0.0014002800560112022	0.36319199100999494
0.0028005601120224045	0.09079799775249874
0.004200840168033607	0.05762669741619415
0.005601120224044809	0.04923526500281321
0.007001400280056011	0.04675358218994716
0.008401680336067214	0.04608553956275265
0.009801960392078417	0.0460050674445479
0.011202240448089618	0.04609937137831359
0.01260252050410082	0.04622662923058747
0.014002800560112024	0.04634253885476128
0.015403080616123225	0.04643635167958966
0.016803360672134428	0.046509417249624804
0.01820364072814563	0.046565285562134386
0.019603920784156834	0.046608361573788844
0.021004200840168033	0.04664159287332813
0.022404480896179236	0.04666787811879367
0.02380476095219044	0.04668869694888369
0.02520504100820164	0.04670576222107725
0.026605321064212845	0.0467196691126403
0.028005601120224044	0.04673149036580772
0.029405881176235247	0.04674136637648658
0.03080616123224645	0.04675004658553367
0.03220644128825765	0.046757441961408526
0.03360672134426885	0.046764137242429164
0.035007001400280055	0.04676992467513666
0.036407281456291254	0.046775302047174866
0.03780756151230246	0.046779997543972225
0.03920784156831366	0.04678446095097239
0.04060812162432486	0.04678838425062905
0.042008401680336066	0.04679218949687264
0.043408681736347265	0.04679554727098454
0.04480896179235847	0.0467988629139838
0.04620924184836967	0.046801793820854774
0.04760952190438087	0.04680473487277912
0.04900980196039208	0.046807335031199514
0.050410082016403276	0.046809982411205556
0.05181036207241448	0.04681232039680165
0.05321064212842568	0.04681473259932491
0.05461092218443688	0.046816858600958765
0.05601120224044809	0.04681907894041262
0.05741148229645929	0.04682103053576173
0.058811762352470494	0.04682309178484566
0.06021204240848169	0.046824897690451214
0.06161232246449289	0.046826825132024026
0.0630126025205041	0.0468285077018891
0.0644128825765153	0.04683032118672217
0.0658131626325265	0.046831898116139296
0.06721344268853771	0.04683361348126584
0.06861372274454891	0.04683509899327355
0.07001400280056011	0.04683672905932095
0.07141428285657131	0.0468381347467721
0.07281456291258251	0.04683969003212563
0.07421484296859372	0.046841025465826566
0.07561512302460492	0.0468425147066226
0.07701540308061612	0.04684378788160941
0.07841568313662732	0.0468452184162084
0.07981596319263852	0.04684643608411079
0.08121624324864973	0.046847814141433776
0.08261652330466093	0.04684898206140999
0.08401680336067213	0.04685031298004491
0.08541708341668333	0.04685143611066031
0.08681736347269453	0.04685272450741527
0.08821764352870574	0.046853807155111865
0.08961792358471694	0.04685505705617244
0.09101820364072814	0.04685610299142993
0.09241848369673934	0.04685731793551821
0.09381876375275054	0.04685833048468606
0.09521904380876176	0.046859513605019165
0.09661932386477295	0.04686049572362803
0.09801960392078415	0.04686164981365352
0.09941988397679535	0.04686260414548261
0.10082016403280655	0.046863731712075994
0.10222044408881777	0.046864660637160264
0.10362072414482897	0.04686576394404284
0.10502100420084017	0.046866669618014264
0.10642128425685136	0.046867750721475296
0.10782156431286256	0.04686863510805708
0.10922184436887378	0.04686969588657114
0.11062212442488498	0.046870560784618764
0.11202240448089618	0.046871602963582296
0.11342268453690738	0.04687245002974903
0.11482296459291857	0.0468734752022873
0.11622324464892979	0.046874305970154545
0.11762352470494099	0.04687531561474313
0.11902380476095219	0.0468761315110757
0.12042408481696339	0.046877127006563234
0.12182436487297459	0.0468779293652128
0.1232246449289858	0.046878912003711866
0.124624924984997	0.04687970207758532
0.1260252050410082	0.04688067307560506
0.1274254850970194	0.04688145204703293
0.1288257651530306	0.04688241255515406
0.1302260452090418	0.046883181544930014
0.131626325265053	0.04688413265626695
0.13302660532106422	0.04688489273157866
0.13442688537707542	0.046885835489228214
0.13582716543308662	0.046886587670660944
0.13722744548909782	0.04688752307430171
0.13862772554510902	0.046888268342063416
0.14002800560112022	0.046889197353841845
0.14142828565713142	0.04688993665333439
0.14282856571314262	0.04689086020315098
0.14422884576915382	0.046891594449990345
0.14562912582516502	0.04689251344028112
0.14702940588117624	0.04689324352485496
0.14842968593718744	0.046894158834948595
0.14982996599319864	0.04689488562658478
0.15123024604920984	0.046895798116704655
0.15263052610522104	0.04689652246751508
0.15403080616123224	0.046897432982484694
0.15543108621724344	0.04689815573093891
0.15683136627325464	0.04689906510364289
0.15823164632926584	0.04689978707791995
0.15963192638527704	0.046900696132565575
0.16103220644128827	0.046901418153726976
0.16243248649729947	0.04690232770894672
0.16383276655331067	0.046903050593968584
0.16523304660932187	0.046903961465800205
0.16663332666533306	0.0469046860304993
0.16803360672134426	0.046905599035277204
0.16943388677735546	0.04690632609716385
0.17083416683336666	0.04690724205435279
0.17223444688937786	0.04690797243544041
0.17363472694538906	0.04690889217044171
0.1750350070014003	0.04690962670004283
0.1764352870574115	0.04691055104700212
0.1778355671134227	0.046911290564539736
0.1792358471694339	0.04691222036918478
0.1806361272254451	0.046912965727047375
0.1820364072814563	0.04691390184958495
0.18343668733746749	0.04691465391605496
0.18483696739347868	0.04691559723415655
0.18623724744948988	0.04691635689644233
0.1876375275055011	0.04691730830834904
0.1890378075615123	0.04691807647575202
0.1904380876175235	0.04691903690353126
0.1918383676735347	0.04691981451078209
0.1932386477295459	0.04692078490377019
0.1946389277855571	0.04692157291456971
0.1960392078415683	0.0469225542530369
0.1974394878975795	0.04692335366384046
0.1988397679535907	0.04692434696291755
0.2002400480096019	0.046925158807004395
0.20164032806561313	0.046926165120912786
0.20304060812162433	0.046926990472785014
0.20444088817763553	0.04692801089941502
0.20584116823364673	0.046928850879574276
0.20724144828965793	0.04692988656545935
0.20864172834566913	0.04693074234561251
0.21004200840168033	0.046931794491349786
0.21144228845769153	0.04693266730009807
0.21284256851370273	0.04693373716626786
0.21424284856971393	0.046934628295335824
0.21564312862572516	0.04693571720897427
0.21704340868173636	0.04693662802003725
0.21844368873774755	0.04693773738171693
0.21984396879375875	0.04693866931388644
0.22124424884976995	0.04693980060545847
0.22264452890578115	0.046940755183483035
0.22404480896179235	0.04694190997653175
0.22544508901780355	0.046942888819767756
0.22684536907381475	0.046944068784823094
0.22824564912982595	0.04694507361702406
0.22964592918583718	0.04694628053356848
0.23104620924184838	0.04694731319353099
0.23244648929785958	0.04694854896082505
0.23384676935387078	0.04694961141391528
0.23524704940988198	0.046950878062648325
0.23664732946589317	0.04695197241321367
0.23804760952190437	0.04695327211796302
0.23944788957791557	0.04695440062260698
0.24084816963392677	0.04695573571505983
0.24224844968993797	0.046956900796725015
0.2436487297459492	0.04695827377957948
0.2450490098019604	0.04695947804234214
0.2464492898579716	0.04696089160375873
0.2478495699139828	0.0469621378481873
0.249249849969994	0.0469635948766078
0.2506501300260052	0.04696488611547686
0.25205041008201645	0.04696638971456273
0.2534506901380276	0.04696772918864374
0.25485097019403885	0.04696928269201259
0.25625125025005	0.04697067388557899
0.25765153030606125	0.04697228087093278
0.2590518103620724	0.046973727526525975
0.26045209041808365	0.04697539182867088
0.2618523704740948	0.04697689796057001
0.26325265053010605	0.0469786236827254
0.2646529305861173	0.04698019358845256
0.26605321064212845	0.04698198511113669
0.2674534906981397	0.04698362338021131
0.26885377075415084	0.04698548536687641
0.27025405081016207	0.04698719688590939
0.27165433086617324	0.04698913428438291
0.27305461092218447	0.046990924237478617
0.27445489097819564	0.04699294227615275
0.27585517103420687	0.0469948161394679
0.2772554510902181	0.04699692031707262
0.27865573114622927	0.04699888384627145
0.2800560112022405	0.04700107991397126
0.28145629125825167	0.047003139123222605
0.2828565713142629	0.04700543305770151
0.28425685137027407	0.047007594188792516
0.2856571314262853	0.04700999215494265
0.28705741148229647	0.04701226163504368
0.2884576915383077	0.047014769936856715
0.28985797159431886	0.04701715432347034
0.2912582516503301	0.04701977934175685
0.2926585317063413	0.04702228525343017
0.2940588117623525	0.04702503336906765
0.2954590918183637	0.04702766740054782
0.2968593718743749	0.04703054490208965
0.2982596519303861	0.04703331352276631
0.2996599319863973	0.04703632649744023
0.3010602120424085	0.04703923593215202
0.3024604920984197	0.04704239013954037
0.3038607721544309	0.0470454462311292
