0.0014002800560112022	0.23726381946672193
0.0028005601120224045	0.05931595486668048
0.004200840168033607	0.037614651200535476
0.005601120224044809	0.032111604041533875
0.007001400280056011	0.0304726280999337
0.008401680336067214	0.030020735825408748
0.009801960392078417	0.029954507625243806
0.011202240448089618	0.03000407786239173
0.01260252050410082	0.03007647280936047
0.014002800560112024	0.030142608590283924
0.015403080616123225	0.030195207296798723
0.016803360672134428	0.030235073372522295
0.01820364072814563	0.03026433199660903
0.019603920784156834	0.03028583359862809
0.021004200840168033	0.030301352481586386
0.022404480896179236	0.030312787782128068
0.02380476095219044	0.030320982116204934
0.02520504100820164	0.030327080556152238
0.026605321064212845	0.030331365204089036
0.028005601120224044	0.030334575849529043
0.029405881176235247	0.030336708615736094
0.03080616123224645	0.03033830025157489
0.03220644128825765	0.030339204377102427
0.03360672134426885	0.030339855418830622
0.035007001400280055	0.030340034527217737
0.036407281456291254	0.030340122802615582
0.03780756151230246	0.03033986320759487
0.03920784156831366	0.030339607811343282
0.04060812162432486	0.030339078673070157
0.042008401680336066	0.030338611313314397
0.043408681736347265	0.030337915954262447
0.04480896179235847	0.030337318245750252
0.04620924184836967	0.030336521530613173
0.04760952190438087	0.030335845304701035
0.04900980196039208	0.030334988852720107
0.050410082016403276	0.030334267660768834
0.05181036207241448	0.030333378620806
0.05321064212842568	0.03033263448538431
0.05461092218443688	0.030331730770046045
0.05601120224044809	0.0303309782734704
0.05741148229645929	0.030330071774128404
0.058811762352470494	0.030329320603274302
0.06021204240848169	0.03032841921599418
0.06161232246449289	0.03032767578446343
0.0630126025205041	0.03032678471533085
0.0644128825765153	0.030326053219154655
0.0658131626325265	0.030325175841738588
0.06721344268853771	0.030324458958941602
0.06861372274454891	0.030323597387122782
0.07001400280056011	0.030322896748628106
0.07141428285657131	0.03032205222491712
0.07281456291258251	0.030321368735878276
0.07421484296859372	0.030320541898006245
0.07561512302460492	0.03031987595966233
0.07701540308061612	0.03031906702559641
0.07841568313662732	0.030318418689981547
0.07981596319263852	0.03031762758750388
0.08121624324864973	0.030316996666232245
0.08261652330466093	0.030316223124373126
0.08401680336067213	0.03031560926564216
0.08541708341668333	0.030314852879572453
0.08681736347269453	0.03031425562294034
0.08821764352870574	0.030313515900215086
0.08961792358471694	0.030312934715691443
0.09101820364072814	0.03031221110927617
0.09241848369673934	0.030311645425251017
0.09381876375275054	0.030310937357109807
0.09521904380876176	0.03031038658028516
0.09661932386477295	0.030309693458185617
0.09801960392078415	0.030309156987743342
0.09941988397679535	0.030308478217160668
0.10082016403280655	0.030307955454756553
0.10222044408881777	0.03030729044722194
0.10362072414482897	0.030306780803946484
0.10502100420084017	0.030306128982808298
0.10642128425685136	0.030305631883937933
0.10782156431286256	0.030304992688236977
0.10922184436887378	0.030304507576374234
0.11062212442488498	0.030303880463344354
0.11202240448089618	0.030303406800384042
0.11342268453690738	0.030302791246952086
0.11482296459291857	0.030302328515194297
0.11622324464892979	0.0303017240187546
0.11762352470494099	0.030301271721400666
0.11902380476095219	0.030300677800066803
0.12042408481696339	0.030300235461272616
0.12182436487297459	0.030299651653756365
0.1232246449289858	0.030299218818372015
0.124624924984997	0.030298644683600648
