0.0014002800560112022	0.23390205805263092
0.0028005601120224045	0.05847551451315773
0.004200840168033607	0.0370806364660066
0.005601120224044809	0.031655117366690196
0.007001400280056011	0.030039245692723912
0.008401680336067214	0.029593791835490074
0.009801960392078417	0.02952864537405706
0.011202240448089618	0.02957767930197807
0.01260252050410082	0.029649242076943402
0.014002800560112024	0.029714613869226476
0.015403080616123225	0.029766645635663842
0.016803360672134428	0.029806095735276063
0.01820364072814563	0.029835091049035097
0.019603920784156834	0.02985641047225107
0.021004200840168033	0.029871836078026376
0.022404480896179236	0.02988320951116874
0.02380476095219044	0.029891394226796725
0.02520504100820164	0.029897488356440852
0.026605321064212845	0.02990180247994433
0.028005601120224044	0.029905034973092073
0.029405881176235247	0.029907214238757588
0.03080616123224645	0.029908838321100938
0.03220644128825765	0.029909794957789615
0.03360672134426885	0.029910481210237032
0.035007001400280055	0.02991071323969775
0.036407281456291254	0.029910835472882
0.03780756151230246	0.0299106263178901
0.03920784156831366	0.02991040155226217
0.04060812162432486	0.02990991888420944
0.042008401680336066	0.029909477774636692
0.043408681736347265	0.029908824174892292
0.04480896179235847	0.029908247834322266
0.04620924184836967	0.02990748783476949
0.04760952190438087	0.029906827896477597
0.04900980196039208	0.029906003009725218
0.050410082016403276	0.029905292995658
0.05181036207241448	0.029904430389426643
0.05321064212842568	0.029903692385780417
0.05461092218443688	0.029902810060019335
0.05601120224044809	0.029902058762554782
0.05741148229645929	0.029901168731630418
0.058811762352470494	0.029900413965442414
0.06021204240848169	0.029899524264975892
0.06161232246449289	0.029898772592074307
0.0630126025205041	0.029897888573158126
0.0644128825765153	0.029897144339713154
0.0658131626325265	0.02989626951998054
0.06721344268853771	0.02989553555107391
0.06861372274454891	0.02989467218395279
0.07001400280056011	0.02989395025185819
0.07141428285657131	0.02989309971301192
0.07281456291258251	0.029892390857220997
0.07421484296859372	0.02989155391028381
0.07561512302460492	0.02989085865884733
0.07701540308061612	0.029890035640195586
0.07841568313662732	0.029889354164388707
0.07981596319263852	0.029888545112833623
0.08121624324864973	0.02988787733616784
0.08261652330466093	0.029887082084704687
0.08401680336067213	0.029886427760306124
0.08541708341668333	0.029885646001428255
0.08681736347269453	0.029885004767262663
0.08821764352870574	0.029884236099673073
0.08961792358471694	0.029883607518109985
0.09101820364072814	0.029882851480225937
0.09241848369673934	0.02988223506643928
0.09381876375275054	0.029881491160447457
0.09521904380876176	0.02988088640280082
0.09661932386477295	0.029880154111906254
0.09801960392078415	0.02987956048654758
0.09941988397679535	0.029878839287292343
0.10082016403280655	0.029878256268543596
0.10222044408881777	0.029877545639537813
0.10362072414482897	0.02987697270721917
0.10502100420084017	0.02987627213525226
0.10642128425685136	0.029875708779764525
0.10782156431286256	0.029875017763999194
0.10922184436887378	0.029874463489764518
0.11062212442488498	0.02987378154452616
0.11202240448089618	0.029873235872226078
0.11342268453690738	0.029872562528763826
0.11482296459291857	0.02987202499669746
0.11622324464892979	0.029871359804194125
0.11762352470494099	0.029870829968995077
0.11902380476095219	0.029870172495031162
0.12042408481696339	0.029869649931919418
0.12182436487297459	0.029868999762543095
0.1232246449289858	0.02986848406524338
0.124624924984997	0.029867840804759505
0.1260252050410082	0.02986733158518354
0.1274254850970194	0.02986669485574573
0.1288257651530306	0.029866191743510635
0.1302260452090418	0.029865561184579045
0.131626325265053	0.029865063826416103
0.13302660532106422	0.02986443909412713
0.13442688537707542	0.02986394715322072
0.13582716543308662	0.02986332791970318
0.13722744548909782	0.029862841074989627
0.13862772554510902	0.02986222702765256
0.14002800560112022	0.029861744973100415
0.14142828565713142	0.0298611358139113
0.14282856571314262	0.02986065825779896
0.14422884576915382	0.02986005370256549
0.14562912582516502	0.029859580366767564
0.14702940588117624	0.02985898014443267
0.14842968593718744	0.02985851076372298
0.14982996599319864	0.029857914615679798
0.15123024604920984	0.029857448937056715
0.15263052610522104	0.02985685661648796
0.15403080616123224	0.029856394398525655
0.15543108621724344	0.029855805669770127
0.15683136627325464	0.029855346681997647
0.15823164632926584	0.029854761319945692
0.15963192638527704	0.02985430534225555
0.16103220644128827	0.029853723131774142
0.16243248649729947	0.029853269953860468
0.16383276655331067	0.029852690689248004
0.16523304660932187	0.0298522401100741
0.16663332666533306	0.02985166359454441
0.16803360672134426	0.029851215421839456
0.16943388677735546	0.029850641467034512
0.17083416683336666	0.02985019551681809
0.17223444688937786	0.029849623942348295
0.17363472694538906	0.029849180038482095
0.1750350070014003	0.02984861067149308
0.1764352870574115	0.029848168645258518
0.1778355671134227	0.02984760132002325
0.1792358471694339	0.02984716100972369
0.1806361272254451	0.029846595567258594
0.1820364072814563	0.029846156817845033
0.18343668733746749	0.029845593105548938
0.18483696739347868	0.029845155768267843
0.18623724744948988	0.02984459363958241
0.1876375275055011	0.029844157571644367
0.1890378075615123	0.029843596885734826
0.1904380876175235	0.029843161950003007
0.1918383676735347	0.029842602571457905
0.1932386477295459	0.029842168636154968
0.1946389277855571	0.029841610434703975
0.1960392078415683	0.029841177373136428
0.1974394878975795	0.029840620223384805
0.1988397679535907	0.029840187913683716
0.2002400480096019	0.029839631694862694
0.20164032806561313	0.029839200019739717
0.20304060812162433	0.02983864461547154
0.20444088817763553	0.02983821346198926
0.20584116823364673	0.029837658760066214
0.20724144828965793	0.029837228019421982
0.20864172834566913	0.029836673911598305
0.21004200840168033	0.029836243478920797
0.21144228845769153	0.02983568986071676
0.21284256851370273	0.029835259634874177
0.21424284856971393	0.029834706405391542
0.21564312862572516	0.029834276288811006
0.21704340868173636	0.029833723350559043
0.21844368873774755	0.029833293249056352
0.21984396879375875	0.02983274050778794
0.22124424884976995	0.02983231033040696
0.22264452890578115	0.029831757694964007
0.22404480896179235	0.02983132735382534
0.22544508901780355	0.0298307747359928
0.22684536907381475	0.02983034414615084
0.22824564912982595	0.029829791460519017
0.22964592918583718	0.029829360539827064
0.23104620924184838	0.0298288077036616
0.23244648929785958	0.029828376372644475
0.23384676935387078	0.029827823305763473
0.23524704940988198	0.02982739148749718
0.23664732946589317	0.029826838112155092
0.23804760952190437	0.02982640573215312
0.23944788957791557	0.02982585197293088
0.24084816963392677	0.02982541895903664
0.24224844968993797	0.029824864742737822
0.2436487297459492	0.029824431025022996
0.2450490098019604	0.029823876280575465
0.2464492898579716	0.029823441791243736
0.2478495699139828	0.029822886449606553
0.249249849969994	0.029822451122902528
0.2506501300260052	0.029821895116977762
0.25205041008201645	0.029821458889100722
0.2534506901380276	0.02982090215364989
0.25485097019403885	0.029820464962672086
0.25625125025005	0.029819907434236875
0.25765153030606125	0.029819469220026155
0.2590518103620724	0.029818910836853247
0.26045209041808365	0.029818471540999595
0.2618523704740948	0.029817912242969383
0.26325265053010605	0.029817471808715256
0.2646529305861173	0.029816911537274116
0.26605321064212845	0.029816469909448508
0.2674534906981397	0.029815908607544562
0.26885377075415084	0.029815465732500237
0.27025405081016207	0.029814903344522237
0.27165433086617324	0.029814459170076277
0.27305461092218447	0.02981389564179557
0.27445489097819564	0.029813450117172815
0.27585517103420687	0.029812885395688177
0.2772554510902181	0.029812438471467428
0.27865573114622927	0.02981187250515265
0.2800560112022405	0.029811424133215695
0.28145629125825167	0.029810856871669622
0.2828565713142629	0.02981040700515262
0.28425685137027407	0.029809838399151696
0.2856571314262853	0.029809386992399017
0.28705741148229647	0.02980881699385212
0.2884576915383077	0.02980836400237237
0.28985797159431886	0.029807792564277735
0.2912582516503301	0.029807337944701806
0.2926585317063413	0.029806765021106137
0.2940588117623525	0.029806308731147403
0.2954590918183637	0.029805734277106838
0.2968593718743749	0.029805276275523075
0.2982596519303861	0.029804700247066027
0.2996599319863973	0.029804240493623256
0.3010602120424085	0.029803662847715035
0.3024604920984197	0.029803201303152935
0.3038607721544309	0.02980262199766201
0.30526105221044214	0.02980215862366078
0.3066613322664533	0.02980157761732669
0.30806161232246454	0.029801112376475713
0.3094618923784757	0.029800529628878344
0.31086217243448694	0.029800062484646023
0.3122624524904981	0.029799477956176566
0.31366273254650934	0.02979900887288154
0.3150630126025205	0.029798422524714627
0.31646329265853174	0.029797951467498314
0.3178635727145429	0.02979736326156552
0.31926385277055414	0.029796890196365725
0.32066413282656536	0.029796300095330314
0.32206441288257653	0.02979582498885608
0.32346469293858776	0.029795232956088963
0.32486497299459893	0.02979475577579634
0.32626525305061016	0.029794161775353167
0.32766553310662133	0.029793682489422133
0.32906581316263256	0.02979308648602149
0.33046609321864373	0.029792605063333723
0.33186637327465496	0.029792007022336357
0.3332666533306662	0.02979152343245386
0.33466693338667736	0.02979092331984285
0.3360672134426886	0.02979043753298755
0.33746749349869976	0.02978983531534948
0.338867773554711	0.02978934730238348
0.34026805361072215	0.029788742946890535
0.3416683336667334	0.029788252679297238
0.34306861372274455	0.029787646153690166
0.3444688937787558	0.029787153603555962
0.34586917383476695	0.029786544876127894
0.3472694538907782	0.029786050016124648
0.3486697339467894	0.029785439055705656
0.3500700140028006	0.02978494185907376
0.3514702940588118	0.029784328635016233
0.352870574114823	0.029783829075548253
0.3542708541708342	0.029783213557713017
0.3556711342268454	0.029782711609737972
0.3570714142828566	0.029782093768481094
0.3584716943388678	0.029781589406849152
0.359871974394879	0.02978096921300947
0.36127225445089023	0.029780462413077136
0.3626725345069014	0.029779839837964353
0.36407281456291263	0.02977933057558034
0.3654730946189238	0.02977870559096384
0.366873374674935	0.029778193842455183
0.3682736547309462	0.02977756642055338
0.3696739347869574	0.029777052162712033
0.3710742148429686	0.029776422276182272
0.3724744948989798	0.029775905486252096
0.37387477495499105	0.029775273108181215
0.3752750550110022	0.029774753763845307
0.37667533506701345	0.029774118867740642
0.3780756151230246	0.029773596947109158
0.37947589517903585	0.029772959506890025
0.380876175235047	0.029772434988488194
0.38227645529105825	0.029771794978477914
