0.0014002800560112022	0.1878418685572371
0.0028005601120224045	0.04696046713930928
0.004200840168033607	0.029765666013220005
0.005601120224044809	0.025403109883036575
0.007001400280056011	0.02410371701603193
0.008401680336067214	0.02374633007880201
0.009801960392078417	0.023695500855700383
0.011202240448089618	0.023736873797013815
0.01260252050410082	0.023796535942773808
0.014002800560112024	0.02385120672867956
0.015403080616123225	0.02389509419122672
0.016803360672134428	0.02392874132754905
0.01820364072814563	0.023953884009673684
0.019603920784156834	0.023972727265712267
0.021004200840168033	0.023986746378694645
0.022404480896179236	0.023997399746636536
0.02380476095219044	0.02400542489595382
0.02520504100820164	0.02401168156854674
0.026605321064212845	0.02401646035810176
0.028005601120224044	0.02402029762024956
0.029405881176235247	0.024023254656480964
0.03080616123224645	0.024025705154359662
0.03220644128825765	0.024027595446004964
0.03360672134426885	0.02402921694939542
0.035007001400280055	0.02403045705527166
0.036407281456291254	0.024031564184327812
0.03780756151230246	0.024032394316121856
0.03920784156831366	0.02403317243325683
0.04060812162432486	0.024033737038171705
0.042008401680336066	0.02403429977665323
0.043408681736347265	0.02403468901213382
0.04480896179235847	0.024035108492247517
0.04620924184836967	0.024035380470315813
0.04760952190438087	0.02403570384760842
0.04900980196039208	0.02403589706885857
0.050410082016403276	0.024036155968369857
0.05181036207241448	0.024036296545233846
0.05321064212842568	0.02403651264068841
0.05461092218443688	0.024036618641491595
0.05601120224044809	0.024036807064065954
0.05741148229645929	0.024036891206809692
0.058811762352470494	0.02403706268857647
0.06021204240848169	0.02403713405706923
0.06161232246449289	0.0240372963133928
0.0630126025205041	0.02403736147689725
0.0644128825765153	0.024037520118200945
0.0658131626325265	0.024037583877504425
0.06721344268853771	0.024037743022728087
0.06861372274454891	0.024037808916723313
0.07001400280056011	0.024037971613481795
0.07141428285657131	0.02403804226898007
0.07281456291258251	0.024038210785965606
0.07421484296859372	0.024038288162947563
0.07561512302460492	0.02403846419637586
0.07701540308061612	0.02403854976230652
0.07841568313662732	0.024038734583587816
0.07981596319263852	0.02403882943886133
0.08121624324864973	0.024039024001487008
0.08261652330466093	0.024039128970726402
0.08401680336067213	0.02403933398847215
0.08541708341668333	0.02403944968766387
0.08681736347269453	0.024039665692370142
0.08821764352870574	0.024039792578693188
0.08961792358471694	0.024040019963339185
0.09101820364072814	0.024040158372466255
0.09241848369673934	0.024040397423542796
0.09381876375275054	0.024040547597780723
0.09521904380876176	0.024040798519801256
0.09661932386477295	0.0240409606294708
0.09801960392078415	0.024041223563655043
0.09941988397679535	0.02404139772343849
0.10082016403280655	0.02404167276204093
0.10222044408881777	0.024041859043554308
0.10362072414482897	0.024042146240913075
0.10502100420084017	0.024042344682425124
0.10642128425685136	0.02404264406352375
0.10782156431286256	0.024042854677503795
0.10922184436887378	0.02404316624463442
0.11062212442488498	0.024043389023638003
0.11202240448089618	0.024043712761606533
0.11342268453690738	0.02404394768288085
0.11482296459291857	0.02404428356308623
0.11622324464892979	0.024044530592184317
0.11762352470494099	0.024044878575823866
0.11902380476095219	0.024045137669447533
0.12042408481696339	0.024045497710040685
0.12182436487297459	0.02404576881828061
0.1232246449289858	0.024046140863658763
0.124624924984997	0.024046423931761558
0.1260252050410082	0.024046807925638097
0.1274254850970194	0.024047102895400577
0.1288257651530306	0.024047498778609615
0.1302260452090418	0.02404780558947853
0.131626325265053	0.02404821330095141
0.13302660532106422	0.024048531890889492
0.13442688537707542	0.02404895136842302
0.13582716543308662	0.02404928167458949
0.13722744548909782	0.02404971285544847
0.13862772554510902	0.024050054814731568
0.14002800560112022	0.02405049763611924
0.14142828565713142	0.024050851185550715
0.14282856571314262	0.024051305584973617
0.14422884576915382	0.024051670662048875
0.14562912582516502	0.024052136577597315
0.14702940588117624	0.024052513120520123
0.14842968593718744	0.024052990491081085
0.14982996599319864	0.024053378438947788
0.15123024604920984	0.024053867204363845
0.15263052610522104	0.024054266497299293
0.15403080616123224	0.024054766598484198
0.15543108621724344	0.02405517717773904
0.15683136627325464	0.024055688556758804
0.15823164632926584	0.024056110364775767
0.15963192638527704	0.024056632964902104
0.16103220644128827	0.024057065945357798
0.16243248649729947	0.02405759971109963
0.16383276655331067	0.024058043808926743
0.16523304660932187	0.024058588686044304
