0.0014002800560112022	0.17028504329453334
0.0028005601120224045	0.042571260823633335
0.004200840168033607	0.026978206427242545
0.005601120224044809	0.023021948454891576
0.007001400280056011	0.021844605317701347
0.008401680336067214	0.021522355178567217
0.009801960392078417	0.021478543774408
0.011202240448089618	0.02151849627028319
0.01260252050410082	0.021574999775044106
0.014002800560112024	0.02162686068316047
0.015403080616123225	0.02166878335317561
0.016803360672134428	0.02170126157504977
0.01820364072814563	0.021725869804511355
0.019603920784156834	0.021744628693097682
0.021004200840168033	0.02175888335824526
0.022404480896179236	0.021769977931619448
0.02380476095219044	0.02177858632207338
0.02520504100820164	0.021785506604409904
0.026605321064212845	0.021791004153168377
0.028005601120224044	0.021795580812951684
0.029405881176235247	0.021799291467765273
0.03080616123224645	0.021802488285565167
0.03220644128825765	0.021805120101474226
0.03360672134426885	0.021807462986687426
0.035007001400280055	0.02180941110013269
0.036407281456291254	0.021811200489008226
0.03780756151230246	0.021812695977923558
0.03920784156831366	0.021814111627339604
0.04060812162432486	0.021815295811520106
0.042008401680336066	0.02181644996138611
0.043408681736347265	0.02181741282166118
0.04480896179235847	0.02181837825762823
0.04620924184836967	0.02181917915271287
0.04760952190438087	0.021820004664617254
0.04900980196039208	0.02182068398403303
0.050410082016403276	0.021821403238408005
0.05181036207241448	0.021821989221161565
0.05321064212842568	0.021822626049075262
0.05461092218443688	0.021823138918526126
0.05601120224044809	0.021823710575023914
0.05741148229645929	0.021824165127189227
0.058811762352470494	0.02182468436142664
0.06021204240848169	0.021825091631479353
0.06161232246449289	0.021825568036888093
0.0630126025205041	0.021825936399377015
0.0644128825765153	0.021826377315368555
0.0658131626325265	0.021826713227054213
0.06721344268853771	0.02182712435415998
0.06861372274454891	0.021827432865785267
0.07001400280056011	0.021827818693442053
0.07141428285657131	0.021828103808823822
0.07281456291258251	0.021828467918107417
0.07421484296859372	0.02182873285033726
0.07561512302460492	0.02182907813164687
0.07701540308061612	0.021829325488698897
0.07841568313662732	0.02182965430059831
0.07981596319263852	0.02182988622170181
0.08121624324864973	0.021830200508402797
0.08261652330466093	0.0218304187655535
0.08401680336067213	0.02183072014490659
0.08541708341668333	0.02183092621934722
0.08681736347269453	0.02183121604951654
0.08821764352870574	0.021831411190011224
0.08961792358471694	0.021831690620549925
0.09101820364072814	0.021831875888256063
0.09241848369673934	0.021832145899632435
0.09381876375275054	0.02183232220299464
0.09521904380876176	0.021832583637473757
0.09661932386477295	0.021832751759611007
0.09801960392078415	0.021833005345600245
0.09941988397679535	0.021833165965989235
0.10082016403280655	0.021833412337393956
0.10222044408881777	0.0218335660491782
0.10362072414482897	0.021833805760913826
0.10502100420084017	0.021833953084828786
0.10642128425685136	0.02183418662534662
0.10782156431286256	0.021834328021004924
0.10922184436887378	0.021834555822479403
0.11062212442488498	0.021834691697580576
0.11202240448089618	0.021834914144250882
0.11342268453690738	0.021835044862147306
0.11482296459291857	0.021835262297191814
0.11622324464892979	0.02183538818314332
0.11762352470494099	0.021835600914379985
0.11902380476095219	0.02183572226075545
0.12042408481696339	0.02183593056539605
0.12182436487297459	0.021836047636023977
0.1232246449289858	0.021836251764661523
0.124624924984997	0.021836364798488668
0.1260252050410082	0.021836564978459382
0.1274254850970194	0.021836674192643457
0.1288257651530306	0.0218368706308758
0.1302260452090418	0.021836976223412644
0.131626325265053	0.021837169108853405
0.13302660532106422	0.02183727126081938
0.13442688537707542	0.02183746076650901
0.13582716543308662	0.021837559643983685
0.13722744548909782	0.021837745928839684
0.13862772554510902	0.021837841684561286
0.14002800560112022	0.021838024894917017
0.14142828565713142	0.02183811766971401
0.14282856571314262	0.021838297940651886
0.14422884576915382	0.02183838786468563
0.14562912582516502	0.021838565321196705
0.14702940588117624	0.021838652515044348
0.14842968593718744	0.021838827273040567
0.14982996599319864	0.021838911848642034
0.15123024604920984	0.021839084015843113
0.15263052610522104	0.0218391660773323
0.15403080616123224	0.021839335754045345
0.15543108621724344	0.021839415398481957
0.15683136627325464	0.021839582678289067
0.15823164632926584	0.021839659996305116
0.15963192638527704	0.0218398249666717
0.16103220644128827	0.021839900043044393
0.16243248649729947	0.021840062785858982
0.16383276655331067	0.021840135700019872
0.16523304660932187	0.021840296292074565
0.16663332666533306	0.021840367118563297
0.16803360672134426	0.021840525631982518
0.16943388677735546	0.021840594440852366
0.17083416683336666	0.021840750943476518
0.17223444688937786	0.021840817800657695
0.17363472694538906	0.021840972356387305
0.1750350070014003	0.021841037324013397
0.1764352870574115	0.02184118999311866
0.1778355671134227	0.021841253129820527
0.1792358471694339	0.02184140396922033
0.1806361272254451	0.02184146533039133
0.1820364072814563	0.021841614393905313
0.18343668733746749	0.021841674031941326
0.18483696739347868	0.021841821370518155
0.18623724744948988	0.021841879335035067
0.1876375275055011	0.021842024996959548
0.1890378075615123	0.021842081334990857
0.1904380876175235	0.021842225366072266
0.1918383676735347	0.02184228012224895
0.1932386477295459	0.021842422565992548
0.1946389277855571	0.02184247578270712
0.1960392078415683	0.02184261668047078
0.1974394878975795	0.02184266839802713
0.1988397679535907	0.02184280778916447
0.2002400480096019	0.021842858045915115
0.20164032806561313	0.02184299596790664
0.20304060812162433	0.02184304480037848
0.20444088817763553	0.021843181288951893
0.20584116823364673	0.021843228731961765
0.20724144828965793	0.021843363821202513
0.20864172834566913	0.021843409907963445
0.21004200840168033	0.021843543630416514
0.21144228845769153	0.02184358839263566
0.21284256851370273	0.021843720779399386
0.21424284856971393	0.021843764247368398
0.21564312862572516	0.021843895328181036
0.21704340868173636	0.02184393753085954
0.21844368873774755	0.021844067334179335
0.21984396879375875	0.021844108299272188
0.22124424884976995	0.021844236852351456
0.22264452890578115	0.02184427660638039
0.22404480896179235	0.02184440393533424
0.22544508901780355	0.02184444250370426
0.22684536907381475	0.021844568633574306
0.22824564912982595	0.021844606040635418
0.22964592918583718	0.02184473099544904
0.23104620924184838	0.02184476726455363
0.23244648929785958	0.021844891067379097
0.23384676935387078	0.02184492622093544
0.23524704940988198	0.021845048893933187
0.23664732946589317	0.021845082953455244
0.23804760952190437	0.021845204517925765
0.23944788957791557	0.021845237504079754
0.24084816963392677	0.021845357980508275
0.24224844968993797	0.021845389913156103
0.2436487297459492	0.021845509321254293
0.2450490098019604	0.021845540219494267
0.2464492898579716	0.021845658578239297
0.2478495699139828	0.021845688460444164
0.249249849969994	0.021845805788115274
0.2506501300260052	0.021845834671967913
0.25205041008201645	0.021845950986180626
0.2534506901380276	0.021845978888707564
0.25485097019403885	0.021846094206445833
0.25625125025005	0.02184612114404865
0.25765153030606125	0.02184623548169505
0.2590518103620724	0.021846261470179942
0.26045209041808365	0.021846374843543986
0.2618523704740948	0.021846399898149564
0.26325265053010605	0.021846512322494335
0.2646529305861173	0.021846536457917794
0.26605321064212845	0.021846647947985073
0.2674534906981397	0.02184667117840689
0.26885377075415084	0.02184678174844076
0.27025405081016207	0.02184680408754791
0.27165433086617324	0.02184691375131706
0.27305461092218447	0.021846935212325013
0.27445489097819564	0.021847043983143705
0.27585517103420687	0.02184706457881716
0.2772554510902181	0.021847172469565097
0.27865573114622927	0.021847192212237552
0.2800560112022405	0.021847299235378634
0.28145629125825167	0.02184731813697094
0.2828565713142629	0.021847424304570946
0.28425685137027407	0.021847442376608885
0.2856571314262853	0.021847547700352278
0.28705741148229647	0.021847564953983184
0.2884576915383077	0.02184766944518898
0.28985797159431886	0.02184768589119747
0.2912582516503301	0.021847789560834205
0.2926585317063413	0.021847805209657165
0.2940588117623525	0.021847908068357215
0.2954590918183637	0.02184792293009798
0.2968593718743749	0.02184802498817103
0.2982596519303861	0.021848039072612863
0.2996599319863973	0.021848140340058768
0.3010602120424085	0.021848153656677687
0.3024604920984197	0.02184825414319864
0.3038607721544309	0.021848266701175553
0.30526105221044214	0.021848366416187617
0.3066613322664533	0.02184837822441995
0.30806161232246454	0.021848477177064108
0.3094618923784757	0.021848488244176806
0.31086217243448694	0.02184858644332939
0.3122624524904981	0.021848596777685466
0.31366273254650934	0.02184869423196814
0.3150630126025205	0.021848703841678658
0.31646329265853174	0.0218488005594679
0.3178635727145429	0.021848809452401523
0.31926385277055414	0.021848905441837665
0.32066413282656536	0.02184891362562976
0.32206441288257653	0.021849008894625564
0.32346469293858776	0.021849016376686927
0.32486497299459893	0.02184911093293579
0.32626525305061016	0.02184911772046094
0.32766553310662133	0.021849211571444774
0.32906581316263256	0.02184921767141987
0.33046609321864373	0.02184931082441658
0.33186637327465496	0.021849316243627036
0.3332666533306662	0.021849408705717634
0.33466693338667736	0.02184941345075535
0.3360672134426886	0.02184950522883079
0.33746749349869976	0.021849509306101102
0.338867773554711	0.021849600406868817
0.34026805361072215	0.021849603822597125
0.3416683336667334	0.021849694252587263
0.34306861372274455	0.02184969701282541
0.3444688937787558	0.0218497867783968
0.34586917383476695	0.02184978888902918
0.3472694538907782	0.02184987799637506
0.3486697339467894	0.021849879463124434
0.3500700140028006	0.021849967918277945
0.3514702940588118	0.021849968746711055
0.352870574114823	0.02185005655555042
0.3542708541708342	0.021850056751083383
0.3556711342268454	0.021850143919337033
0.3570714142828566	0.02185014348724047
0.3584716943388678	0.021850230020491808
0.359871974394879	0.021850228965895804
0.36127225445089023	0.021850314869587804
0.3626725345069014	0.02185031319748668
0.36407281456291263	0.021850398476926398
0.3654730946189238	0.02185039619218326
0.366873374674935	0.02185048085254609
0.3682736547309462	0.021850477959897238
0.3696739347869574	0.02185056200623101
0.3710742148429686	0.021850558510290132
0.3724744948989798	0.021850641947519015
0.37387477495499105	0.021850637852781275
0.3752750550110022	0.021850720685709573
0.37667533506701345	0.021850715996555515
0.3780756151230246	0.021850798229871345
0.37947589517903585	0.021850792950570665
0.380876175235047	0.02185087458884942
0.38227645529105825	0.021850868723564582
0.3836767353470694	0.021850949771272367
0.38507701540308065	0.021850943324062087
0.3864772954590918	0.021851023785558914
0.38787757551510305	0.021851016760381512
0.3892778555711143	0.021851096639924468
0.39067813562712544	0.021851089040641133
0.39207841568313667	0.02185116834238741
0.39347869573914784	0.02185116017276529
0.39487897579515907	0.021851238900775043
0.39627925585117024	0.021851230164490303
0.39767953590718147	0.021851308322729513
0.39907981596319264	0.021851299023370217
0.40048009601920387	0.021851376615713416
0.4018803760752151	0.021851366756782332
