0.0014002800560112022	0.25651259724502185
0.0028005601120224045	0.06412814931125546
0.004200840168033607	0.04067235090319937
0.005601120224044809	0.034728174983731666
0.007001400280056011	0.03296174392445219
0.008401680336067214	0.03247865978957139
0.009801960392078417	0.03241231296639941
0.011202240448089618	0.032470770194972104
0.01260252050410082	0.03255352302522768
0.014002800560112024	0.03262908955783437
0.015403080616123225	0.03268968030366946
0.016803360672134428	0.03273615962226025
0.01820364072814563	0.032770910514135956
0.019603920784156834	0.03279700702231307
0.021004200840168033	0.032816443230739886
0.022404480896179236	0.03283125622176931
0.02380476095219044	0.032842422567351225
0.02520504100820164	0.03285115708659471
0.026605321064212845	0.03285782253638284
0.028005601120224044	0.03286319096354079
0.029405881176235247	0.03286731034157449
0.03080616123224645	0.03287073046571164
0.03220644128825765	0.03287334117714065
0.03360672134426885	0.03287558015782953
0.035007001400280055	0.03287725581023496
0.036407281456291254	0.0328787474809702
0.03780756151230246	0.03287981980949258
0.03920784156831366	0.03288082060041672
0.04060812162432486	0.03288148980376539
0.042008401680336066	0.03288215753311064
0.043408681736347265	0.03288254909874368
0.04480896179235847	0.0328829843923842
0.04620924184836967	0.0328831796054668
0.04760952190438087	0.03288344860807385
0.04900980196039208	0.03288350162824641
0.050410082016403276	0.03288364897031507
0.05181036207241448	0.03288359676819796
0.05321064212842568	0.03288365324787065
0.05461092218443688	0.03288352159208854
0.05601120224044809	0.03288350887797919
0.05741148229645929	0.03288331605568747
0.058811762352470494	0.032883249650714416
0.06021204240848169	0.03288300884353036
0.06161232246449289	0.03288290000125381
0.0630126025205041	0.03288262083953549
0.0644128825765153	0.03288247783165759
0.0658131626325265	0.03288216743328579
0.06721344268853771	0.032881996405128754
0.06861372274454891	0.03288166008317968
0.07001400280056011	0.0328814656416419
0.07141428285657131	0.03288110739485836
0.07281456291258251	0.03288089301916528
0.07421484296859372	0.032880515877217895
0.07561512302460492	0.03288028421015606
0.07701540308061612	0.032879890480140964
0.07841568313662732	0.032879643537351025
0.07981596319263852	0.03287923498205503
0.08121624324864973	0.032878974304299674
0.08261652330466093	0.032878552272646765
0.08401680336067213	0.03287827903784634
0.08541708341668333	0.03287784456138882
0.08681736347269453	0.0328775596679126
0.08821764352870574	0.03287711353291803
0.08961792358471694	0.032876817662099295
0.09101820364072814	0.032876360463900814
0.09241848369673934	0.032876054127372774
0.09381876375275054	0.0328755863116947
0.09521904380876176	0.0328752698875261
0.09661932386477295	0.03287479178215295
0.09801960392078415	0.03287446554264222
0.09941988397679535	0.032873977381863755
0.10082016403280655	0.03287364151506723
0.10222044408881777	0.032873143458674675
0.10362072414482897	0.03287279808519045
0.10502100420084017	0.03287229023333047
0.10642128425685136	0.032871935419462726
0.10782156431286256	0.032871417824319696
0.10922184436887378	0.032871053592462486
