0.0014002800560112022	0.22368181533456846
0.0028005601120224045	0.055920453833642116
0.004200840168033607	0.03545725454030059
0.005601120224044809	0.0302672792293504
0.007001400280056011	0.028721218027303826
0.008401680336067214	0.028294880819741536
0.009801960392078417	0.02823246052220606
0.011202240448089618	0.028279381296665487
0.01260252050410082	0.028347892386387154
0.014002800560112024	0.028410526145131423
0.015403080616123225	0.028460391475265745
0.016803360672134428	0.028498238223081118
0.01820364072814563	0.02852606237020092
0.019603920784156834	0.02854655358296761
0.021004200840168033	0.028561382678821984
0.022404480896179236	0.028572344423748917
0.02380476095219044	0.028580232303011176
0.02520504100820164	0.028586129882151586
0.026605321064212845	0.028590302252166903
0.028005601120224044	0.028593450215308652
0.029405881176235247	0.02859556920483198
0.03080616123224645	0.028597167961594477
0.03220644128825765	0.028598107609878024
0.03360672134426885	0.028598799871286745
0.035007001400280055	0.028599037673309253
0.036407281456291254	0.028599181979528467
0.03780756151230246	0.028598989903583453
0.03920784156831366	0.0285987946009502
0.04060812162432486	0.028598333710250494
0.042008401680336066	0.02859792437511446
0.043408681736347265	0.028597293337114752
0.04480896179235847	0.028596748040769396
0.04620924184836967	0.028596009026900623
0.04760952190438087	0.02859537755477409
0.04900980196039208	0.02859457064146657
0.050410082016403276	0.0285938853877534
0.05181036207241448	0.028593036870985068
0.05321064212842568	0.02859231923880136
0.05461092218443688	0.028591446598742083
0.05601120224044809	0.028590710880479177
0.05741148229645929	0.028589825834721343
0.058811762352470494	0.02858908163047355
0.06021204240848169	0.028588192060745535
0.06161232246449289	0.028587445822280063
0.0630126025205041	0.028586557017889053
0.0644128825765153	0.02858581305523985
0.0658131626325265	0.028584928531435166
0.06721344268853771	0.028584189681288966
0.06861372274454891	0.028583311727166757
0.07001400280056011	0.028582579803842406
0.07141428285657131	0.0285817098547059
0.07281456291258251	0.028580985958727673
0.07421484296859372	0.02858012485246791
0.07561512302460492	0.028579409584282588
0.07701540308061612	0.028578557739909062
0.07841568313662732	0.02857785134946492
0.07981596319263852	0.028577008892633243
0.08121624324864973	0.02857631138500531
0.08261652330466093	0.028575478236997902
0.08401680336067213	0.028574789447527296
0.08541708341668333	0.028573965388745532
0.08681736347269453	0.028573285036805864
0.08821764352870574	0.02857246975230483
0.08961792358471694	0.028571797479940354
0.09101820364072814	0.028570990592197844
0.09241848369673934	0.02857032599196239
0.09381876375275054	0.028569527084500442
0.09521904380876176	0.028568869719529863
0.09661932386477295	0.028568078353936113
0.09801960392078415	0.028567427772399585
0.09941988397679535	0.028566643500558344
0.10082016403280655	0.028565999246019016
0.10222044408881777	0.028565221618848533
0.10362072414482897	0.028564583237634427
0.10502100420084017	0.028563811811266344
0.10642128425685136	0.02856317885764882
0.10782156431286256	0.028562413197729848
0.10922184436887378	0.028561785237490877
0.11062212442488498	0.028561024922103783
0.11202240448089618	0.02856040153491801
0.11342268453690738	0.028559646156487577
0.11482296459291857	0.0285590269374333
0.11622324464892979	0.02855827610388692
0.11762352470494099	0.028557660664318096
0.11902380476095219	0.028556913999700957
0.12042408481696339	0.02855630196765276
0.12182436487297459	0.02855555911234634
0.1232246449289858	0.028554950132602615
0.124624924984997	0.02855421074325739
0.1260252050410082	0.028553604477175806
0.1274254850970194	0.028552868226440785
0.1288257651530306	0.028552264351607088
0.1302260452090418	0.028551530927717887
0.131626325265053	0.028550929137482715
0.13302660532106422	0.02855019824375421
0.13442688537707542	0.028549598246692235
0.13582716543308662	0.028548869600950273
0.13722744548909782	0.02854827112027126
0.13862772554510902	0.02854754445424854
0.14002800560112022	0.028546947227182172
0.14142828565713142	0.028546222285897524
0.14282856571314262	0.028545626063068152
0.14422884576915382	0.028544902604202498
0.14562912582516502	0.028544307149005594
0.14702940588117624	0.02854358494228478
0.14842968593718744	0.02854299003027323
0.14982996599319864	0.028542268856864783
0.15123024604920984	0.02854167427515135
0.15263052610522104	0.028540953927079855
0.15403080616123224	0.02854035947375947
0.15543108621724344	0.02853963975334399
0.15683136627325464	0.02853904523693864
0.15823164632926584	0.02853832595625411
0.15963192638527704	0.028537731195181843
0.16103220644128827	0.028537012175545582
0.16243248649729947	0.02853641699761443
0.16383276655331067	0.02853569806909817
0.16523304660932187	0.028535102311025053
0.16663332666533306	0.028534383311992408
0.16803360672134426	0.028533786818946933
0.16943388677735546	0.028533067595615934
0.17083416683336666	0.028532470220788374
0.17223444688937786	0.028531750626818276
0.17363472694538906	0.02853115223101109
0.1750350070014003	0.028530432127112735
0.1764352870574115	0.028529832578354675
0.1778355671134227	0.028529111831923405
0.1792358471694339	0.028528511005105246
0.1806361272254451	0.02852778948987515
0.1820364072814563	0.028527187266406035
0.18343668733746749	0.02852646486212473
0.18483696739347868	0.028525861129607998
0.18623724744948988	0.028525137721730723
0.1876375275055011	0.02852453237365816
0.1890378075615123	0.028523807853060103
0.1904380876175235	0.028523200788523738
0.1918383676735347	0.02852247505122956
0.1932386477295459	0.02852186617464976
0.1946389277855571	0.02852113912157937
0.1960392078415683	0.028520528342448483
0.1974394878975795	0.02851979987917805
0.1988397679535907	0.028519187111818504
0.2002400480096019	0.02851845714835573
0.20164032806561313	0.02851784231169183
0.20304060812162433	0.02851711076226462
0.20444088817763553	0.028516493779607084
0.20584116823364673	0.028515760562464847
0.20724144828965793	0.028515141361307356
0.20864172834566913	0.02851440639853405
0.21004200840168033	0.02851378491036107
0.21144228845769153	0.028513048127699298
0.21284256851370273	0.0285124242878045
0.21424284856971393	0.028511685614489923
0.21564312862572516	0.028511059361804366
0.21704340868173636	0.02851031873040976
0.21844368873774755	0.028509690007339505
0.21984396879375875	0.028508947353627922
0.22124424884976995	0.028508316105900215
0.22264452890578115	0.028507571368686615
0.22404480896179235	0.028506937545204315
0.22544508901780355	0.028506190666225065
0.22684536907381475	0.028505554218928728
0.22824564912982595	0.028504805142718553
0.22964592918583718	0.028504166026455606
0.23104620924184838	0.02850341470023148
0.23244648929785958	0.02850277287263228
0.23384676935387078	0.028502019246183778
0.23524704940988198	0.0285013746675439
0.23664732946589317	0.028500618693129677
0.23804760952190437	0.028499971326298203
0.23944788957791557	0.028499212958548126
0.24084816963392677	0.028498562768821508
0.24224844968993797	0.028497801964644142
0.2436487297459492	0.028497148919665368
0.2450490098019604	0.02849638563816034
0.2464492898579716	0.02849572970782303
0.2478495699139828	0.028494963910198262
0.249249849969994	0.028494305066555408
0.2506501300260052	0.028493536716048488
0.25205041008201645	0.028492874933225627
0.2534506901380276	0.028492103995029484
0.25485097019403885	0.028491439249142034
0.25625125025005	0.028490665690334253
0.25765153030606125	0.02848999795940874
0.2590518103620724	0.02848922174888457
0.26045209041808365	0.028488551012783515
0.2618523704740948	0.028487772121192224
0.26325265053010605	0.02848709836154255
0.2646529305861173	0.02848631676122692
0.26605321064212845	0.028485639961351655
0.2674534906981397	0.028484855626290505
0.26885377075415084	0.02848417577114355
0.27025405081016207	0.028483388676896867
0.27165433086617324	0.028482705753000808
0.27305461092218447	0.02848191587665762
0.27445489097819564	0.02848122987204424
0.27585517103420687	0.028480437192172834
0.2772554510902181	0.028479748096326318
0.27865573114622927	0.028478952592926737
0.2800560112022405	0.02847826039672938
0.28145629125825167	0.028477462051188104
0.2828565713142629	0.02847676674686834
0.28425685137027407	0.028475965541914956
0.2856571314262853	0.028475267122997718
0.28705741148229647	0.028474463042663493
0.2884576915383077	0.028473761503922678
0.28985797159431886	0.028472954533500804
0.2912582516503301	0.02847224987091368
0.2926585317063413	0.028471439996921307
0.2940588117623525	0.028470732207624975
0.2954590918183637	0.02846991941776672
0.2968593718743749	0.028469208500016333
0.2982596519303861	0.0284683927831493
0.2996599319863973	0.02846767873627805
0.3010602120424085	0.028466860082378167
0.3024604920984197	0.028466142906758942
0.3038607721544309	0.028465321306888638
0.30526105221044214	0.028464601003897128
0.3066613322664533	0.02846377645017417
0.30806161232246454	0.028463053022153673
0.3094618923784757	0.028462225507721182
0.31086217243448694	0.028461498957948653
0.3122624524904981	0.0284606684769463
0.31366273254650934	0.028459938809599773
0.3150630126025205	0.02845910535713582
0.31646329265853174	0.02845837257726321
0.3178635727145429	0.02845753614938759
0.31926385277055414	0.028456800262876628
0.32066413282656536	0.028455960856554947
0.32206441288257653	0.028455221870104318
0.32346469293858776	0.028454379483192654
0.32486497299459893	0.028453637404284166
0.32626525305061016	0.028452792035504753
0.32766553310662133	0.028452046872376638
0.32906581316263256	0.02845119852129427
0.33046609321864373	0.02845045028291545
0.33186637327465496	0.02844959894991461
0.3332666533306662	0.028448847645959882
0.33466693338667736	0.028447993332222574
0.3360672134426886	0.028447238973048697
0.33746749349869976	0.028446381680532904
0.338867773554711	0.02844562427715556
0.34026805361072215	0.02844476400857438
0.3416683336667334	0.028444003572645902
0.34306861372274455	0.028443140331447216
0.3444688937787558	0.028442376875235105
0.34586917383476695	0.028441510665581888
0.3472694538907782	0.028440744201948042
0.3486697339467894	0.02843987502869911
0.3500700140028006	0.028439105571079707
0.3514702940588118	0.028438233439771084
0.352870574114823	0.02843746100215711
0.3542708541708342	0.02843658591898385
0.3556711342268454	0.02843581051590229
0.3570714142828566	0.028434932487700775
0.3584716943388678	0.028434154134196313
0.359871974394879	0.028433273168427007
0.36127225445089023	0.028432491880044243
0.3626725345069014	0.028431607984774863
0.36407281456291263	0.02843082377754114
0.3654730946189238	0.02842993696143032
0.366873374674935	0.02842914985183891
0.3682736547309462	0.028428260124120277
0.3696739347869574	0.028427470129114053
0.3710742148429686	0.028426577499580576
0.3724744948989798	0.028425784636536097
0.37387477495499105	0.028424889115524953
0.3752750550110022	0.028424093402236894
0.37667533506701345	0.02842319500061472
0.3780756151230246	0.028422396455280746
0.37947589517903585	0.02842149518442914
0.380876175235047	0.028420693825635026
0.38227645529105825	0.028419789697436516
0.3836767353470694	0.028418985544141632
0.38507701540308065	0.02841807857096591
0.3864772954590918	0.028417271642488962
0.38787757551510305	0.02841636183717948
0.3892778555711143	0.028415552153184497
0.39067813562712544	0.028414639529045427
0.39207841568313667	0.028413827109528045
0.39347869573914784	0.028412911680311483
0.39487897579515907	0.028412096545585394
0.39627925585117024	0.028411178325478962
0.39767953590718147	0.028410360496162586
0.39907981596319264	0.02840943949977722
0.40048009601920387	0.028408618996780627
0.4018803760752151	0.0284076952391388
0.40328065613122627	0.02840687208365065
0.4046809361872375	0.028405945580174764
0.40608121624324867	0.028405119793649514
0.4074814962992599	0.028404190560150668
0.40888177635527106	0.028403362164295915
0.4102820564112823	0.028402430216962846
0.41168233646729346	0.028401599233726694
0.4130826165233047	0.028400664589115044
0.41448289657931586	0.028399831040673746
0.4158831766353271	0.028398893715695574
0.4172834566913383	0.028398057624441142
0.4186837367473495	0.028397117636354673
0.4200840168033607	0.028396279024882565
0.4214842968593719	0.028395336391282205
0.4228845769153831	0.028394495282379188
0.4242848569713943	0.028393550021185748
0.4256851370274055	0.028392706437817772
0.4270854170834167	0.028391758567268877
0.4284856971394279	0.02839091253256903
0.42988597719543914	0.02838996207120984
0.4312862572514503	0.02838911360846633
0.43268653730746154	0.028388160575140382
0.4340868173634727	0.02838730970778454
0.43548709741948394	0.028386354121624813
0.4368873774754951	0.02838550087321926
0.43828765753150634	0.028384542753639438
0.4396879375875175	0.028383687147866193
0.44108821764352873	0.028382726514552026
0.4424884976995399	0.028381868575200697
0.44388877775555113	0.028380905448101644
0.44528905781156236	0.02838004519905756
0.44668933786757353	0.02837907959837851
0.44808961792358476	0.02837821706361107
0.44948989797959593	0.02837724900980422
0.45089017803560716	0.028376384213355067
0.45229045809161833	0.028375413727111956
0.45369073814762956	0.028374546693083338
0.45509101820364073	0.028373573795326908
0.45649129825965196	0.028372704547870033
0.4578915783156632	0.028371729259746944
0.45929185837167436	0.0283708578230503
0.4606921384276856	0.028369880165923234
0.46209241848369675	0.02836900656420105
0.463492698539708	0.02836802655964109
0.46489297859571915	0.028367150817121805
0.4662932586517304	0.02836616848690096
0.46769353870774155	0.028365290627815693
0.4690938187637528	0.028364305993899396
0.470494098819764	0.028363426042470517
0.4718943788757752	0.02836243912701019
0.4732946589317864	0.028361557107440007
0.4746949389877976	0.028360567932765653
0.4760952190438088	0.028359683869225015
0.47749549909982	0.02835869245783786
0.4788957791558312	0.028357806374454907
0.4802960592118424	0.028356812749020032
0.4816963392678536	0.028355924669869
0.4830966193238648	0.028354928853207905
0.484496899379876	0.028354038802298052
0.4858971794358872	0.02835304081738122
0.4872974594918984	0.02835214881864583
0.4886977395479096	0.0283511486885853
0.4900980196039208	0.028350254765870688
0.491498299659932	0.02834925251391248
0.4928985797159432	0.02834835669096725
0.4942988597719544	0.028347352340483783
0.4956991398279656	0.028346454640948118
0.4970994198839768	0.028345448215430502
0.49849969993998805	0.028344548662825535
