0.0014002800560112022	0.18044559071845134
0.0028005601120224045	0.045111397679612836
0.004200840168033607	0.028591480451327426
0.005601120224044809	0.024398298819245202
0.007001400280056011	0.02314726699249129
0.008401680336067214	0.02280098139793878
0.009801960392078417	0.022749211822264925
0.011202240448089618	0.02278616270937649
0.01260252050410082	0.02284087957807483
0.014002800560112024	0.022891012066589955
0.015403080616123225	0.022930983687757426
0.016803360672134428	0.022961299976575193
0.01820364072814563	0.022983604857453033
0.019603920784156834	0.022999998950865914
0.021004200840168033	0.023011878890416393
0.022404480896179236	0.023020632643645962
0.02380476095219044	0.02302695301141197
0.02520504100820164	0.02303165730230838
0.026605321064212845	0.023035012856472706
0.028005601120224044	0.02303752952971807
0.029405881176235247	0.023039257076228954
0.03080616123224645	0.023040551244219797
0.03220644128825765	0.02304135314480429
0.03360672134426885	0.02304194093881773
0.035007001400280055	0.023042200340038874
0.036407281456291254	0.023042369188762055
0.03780756151230246	0.02304230387830921
0.03920784156831366	0.023042220422225947
0.04060812162432486	0.02304195903927146
0.042008401680336066	0.023041723425984525
0.043408681736347265	0.023041344516428218
0.04480896179235847	0.02304101878379895
0.04620924184836967	0.023040571638663878
0.04760952190438087	0.023040195171526404
0.04900980196039208	0.0230397114036054
0.050410082016403276	0.023039309687053953
0.05181036207241448	0.02303880990765585
0.05321064212842568	0.023038399663266554
0.05461092218443688	0.023037897463928737
0.05601120224044809	0.023037489759587144
0.05741148229645929	0.023036994157261906
0.058811762352470494	0.02303659634233989
0.06021204240848169	0.02303611331984198
0.06161232246449289	0.023035730258443674
0.0630126025205041	0.023035263756716842
0.0644128825765153	0.023034898630050652
0.0658131626325265	0.023034451199799022
0.06721344268853771	0.023034106037710802
0.06861372274454891	0.023033679274586504
0.07001400280056011	0.023033355313237202
0.07141428285657131	0.023032950152751613
0.07281456291258251	0.02303264807859567
0.07421484296859372	0.023032264998506757
0.07561512302460492	0.02303198511667034
0.07701540308061612	0.02303162427738042
0.07841568313662732	0.023031366629023442
0.07981596319263852	0.023031027971861268
0.08121624324864973	0.023030792416656398
0.08261652330466093	0.02303047573318783
0.08401680336067213	0.023030262007666082
0.08541708341668333	0.023029966988853408
0.08681736347269453	0.02302977474787821
0.08821764352870574	0.023029501019084905
0.08961792358471694	0.023029329865422714
0.09101820364072814	0.023029077011389985
0.09241848369673934	0.02302892651681454
0.09381876375275054	0.023028694099479715
0.09521904380876176	0.023028563819812817
0.09661932386477295	0.02302835139098565
0.09801960392078415	0.023028240876770162
0.09941988397679535	0.02302804798709583
0.10082016403280655	0.02302795679110754
0.10222044408881777	0.023027782996337103
0.10362072414482897	0.023027710678800748
0.10502100420084017	0.02302755554410363
0.10642128425685136	0.023027501676237752
0.10782156431286256	0.02302736477908813
0.10922184436887378	0.02302732894543249
0.11062212442488498	0.023027209877456968
0.11202240448089618	0.023027191677313694
0.11342268453690738	0.023027090045383825
0.11482296459291857	0.02302708909361528
0.11622324464892979	0.023027004520393066
0.11762352470494099	0.023027020447755214
