0.0014002800560112022	0.2777606482406876
0.0028005601120224045	0.0694401620601719
0.004200840168033607	0.04404872257192851
0.005601120224044809	0.03761021327734274
0.007001400280056011	0.03569024381693763
0.008401680336067214	0.0351569552424592
0.009801960392078417	0.035073864120680844
0.011202240448089618	0.035125684612718436
0.01260252050410082	0.03520432248648552
0.014002800560112024	0.03527572814658745
0.015403080616123225	0.03533171919511544
0.016803360672134428	0.03537301788402029
0.01820364072814563	0.035402331420496334
0.019603920784156834	0.035422729823437686
0.021004200840168033	0.035436489023829044
0.022404480896179236	0.035445565755436975
0.02380476095219044	0.03545114869992963
0.02520504100820164	0.035454320939161246
0.026605321064212845	0.03545562138344303
0.028005601120224044	0.03545566703346905
0.029405881176235247	0.03545466688484425
0.03080616123224645	0.03545300656549579
0.03220644128825765	0.03545073128735245
0.03360672134426885	0.03544811158716699
0.035007001400280055	0.03544510950826663
0.036407281456291254	0.03544193678700838
0.03780756151230246	0.03543851149236014
0.03920784156831366	0.035435014338586264
0.04060812162432486	0.03543133901269425
0.042008401680336066	0.035427649414851665
0.043408681736347265	0.03542382501008656
0.04480896179235847	0.03542002045765857
0.04620924184836967	0.035416106469965014
0.04760952190438087	0.03541223267238423
0.04900980196039208	0.03540826407022265
0.050410082016403276	0.03540434768532001
0.05181036207241448	0.03540034456010377
0.05321064212842568	0.03539640056892063
0.05461092218443688	0.035392373811704736
0.05601120224044809	0.03538840991788622
0.05741148229645929	0.035384364649920716
0.058811762352470494	0.03538038397028957
0.06021204240848169	0.03537632166419284
0.06161232246449289	0.03537232440916912
0.0630126025205041	0.03536824422592954
0.0644128825765153	0.03536422876759919
0.0658131626325265	0.0353601284128211
0.06721344268853771	0.035356091973628934
0.06861372274454891	0.03535196825301615
0.07001400280056011	0.03534790735496675
0.07141428285657131	0.03534375653834534
0.07281456291258251	0.0353396672985642
0.07421484296859372	0.03533548536019951
0.07561512302460492	0.0353313636865737
0.07701540308061612	0.03532714646455078
0.07841568313662732	0.03532298818563844
0.07981596319263852	0.03531873148773623
0.08121624324864973	0.03531453243903167
0.08261652330466093	0.03531023211293113
0.08401680336067213	0.035305988193940284
0.08541708341668333	0.03530164017351029
0.08681736347269453	0.03529734738520367
0.08821764352870574	0.035292947720675955
0.08961792358471694	0.035288602189711124
0.09101820364072814	0.03528414706698512
0.09241848369673934	0.03527974506100354
0.09381876375275054	0.0352752308136216
0.09521904380876176	0.03527076875053575
0.09661932386477295	0.0352661918667333
0.09801960392078415	0.03526166631998838
0.09941988397679535	0.035257023446456655
0.10082016403280655	0.035252431147619126
0.10222044408881777	0.03524771909109791
0.10362072414482897	0.03524305693069343
0.10502100420084017	0.035238272658153935
0.10642128425685136	0.035233537685380845
0.10782156431286256	0.035228678323314756
0.10922184436887378	0.03522386774505623
0.11062212442488498	0.03521893057821659
0.11202240448089618	0.03521404175763368
0.11342268453690738	0.035209024227457114
0.11482296459291857	0.03520405468234738
0.11622324464892979	0.0351989543852059
0.11762352470494099	0.03519390178624524
0.11902380476095219	0.035188716471619745
0.12042408481696339	0.03518357864055868
0.12182436487297459	0.03517830620918846
0.1232246449289858	0.035173081117042274
0.124624924984997	0.0351677196190784
0.1260252050410082	0.035162405384329624
0.1274254850970194	0.035156953017502865
0.1288257651530306	0.03515154790432015
0.1302260452090418	0.035146003012122735
0.131626325265053	0.03514050542859122
0.13302660532106422	0.03513486649846471
0.13442688537707542	0.035129274994817536
0.13582716543308662	0.035123540656335085
0.13722744548909782	0.03511785392317322
0.13862772554510902	0.035112022946202116
