0.0014002800560112022	0.23000507279620389
0.0028005601120224045	0.05750126819905097
0.004200840168033607	0.03646163714812235
0.005601120224044809	0.031125916241458943
0.007001400280056011	0.029536682738150456
0.008401680336067214	0.029098514956074763
0.009801960392078417	0.02903443442200624
0.011202240448089618	0.02908266559390579
0.01260252050410082	0.029153094560252283
0.014002800560112024	0.02921742886332924
0.015403080616123225	0.029268666638396456
0.016803360672134428	0.02930751457606315
0.01820364072814563	0.029336097490504448
0.019603920784156834	0.02935711279852332
0.021004200840168033	0.0293723472849021
0.022404480896179236	0.029383577922941648
0.02380476095219044	0.029391688048083935
0.02520504100820164	0.029397723972428305
0.026605321064212845	0.02940202498424647
0.028005601120224044	0.029405244599587675
0.029405881176235247	0.02940744422659293
0.03080616123224645	0.029409080666276628
0.03220644128825765	0.029410076618366893
0.03360672134426885	0.02941078987369195
0.035007001400280055	0.029411072376430775
0.036407281456291254	0.029411230465462686
0.03780756151230246	0.02941107859640054
0.03920784156831366	0.029410895256941242
0.04060812162432486	0.02941047418431692
0.042008401680336066	0.02941007815563957
0.043408681736347265	0.029409488980786082
0.04480896179235847	0.02940896023387091
0.04620924184836967	0.029408266597840026
0.04760952190438087	0.02940765607680257
0.04900980196039208	0.029406898951405275
0.050410082016403276	0.02940623976166768
0.05181036207241448	0.029405445987178768
0.05321064212842568	0.0294047599663612
0.05461092218443688	0.029403947348004496
0.05601120224044809	0.029403249048588306
0.05741148229645929	0.029402429489842858
0.058811762352470494	0.029401728660488048
0.06021204240848169	0.029400910139596795
0.06161232246449289	0.02940021330861505
0.0630126025205041	0.029399401153616098
0.0644128825765153	0.029398712660831536
0.0658131626325265	0.029397910388295784
0.06721344268853771	0.02939723306983546
0.06861372274454891	0.029396442946092362
0.07001400280056011	0.029395778596144097
0.07141428285657131	0.02939500201844532
0.07281456291258251	0.029394351704977235
0.07421484296859372	0.029393589463740707
0.07561512302460492	0.02939295374698491
0.07701540308061612	0.029392206208249224
0.07841568313662732	0.029391585293468733
0.07981596319263852	0.029390852527050332
0.08121624324864973	0.02939024637229372
0.08261652330466093	0.029389528242524623
0.08401680336067213	0.029388936635179292
0.08541708341668333	0.029388232865563763
0.08681736347269453	0.029387655477049034
0.08821764352870574	0.029386965696557993
0.08961792358471694	0.029386402121556833
0.09101820364072814	0.029385725897878842
0.09241848369673934	0.02938517568254209
0.09381876375275054	0.029384512545995944
0.09521904380876176	0.029383975208223695
0.09661932386477295	0.029383324668939996
0.09801960392078415	0.029382799712935063
0.09941988397679535	0.029382161273157795
0.10082016403280655	0.029381648199816278
0.10222044408881777	0.02938102136265017
0.10362072414482897	0.029380519676914033
0.10502100420084017	0.02937990395247334
0.10642128425685136	0.02937941316845904
0.10782156431286256	0.029378808078112238
0.10922184436887378	0.02937832772260845
0.11062212442488498	0.02937773280182576
0.11202240448089618	0.02937726241659436
0.11342268453690738	0.029376677216770425
0.11482296459291857	0.02937621635997043
0.11622324464892979	0.02937564044949673
0.11762352470494099	0.029375188696467366
0.11902380476095219	0.029374621661257604
0.12042408481696339	0.029374178604835523
0.12182436487297459	0.029373620048454948
0.1232246449289858	0.029373185298955856
0.124624924984997	0.029372634842466678
0.1260252050410082	0.029372208027428265
0.1274254850970194	0.029371665309034952
0.1288257651530306	0.029371246072793143
0.1302260452090418	0.029370710747349826
0.131626325265053	0.029370298750502278
0.13302660532106422	0.029369770488928432
0.13442688537707542	0.02936936540772521
0.13582716543308662	0.02936884389636445
0.13722744548909782	0.029368445422055387
0.13862772554510902	0.029367930362002297
0.14002800560112022	0.029367538200162937
0.14142828565713142	0.02936702930657711
0.14282856571314262	0.029366643176429053
0.14422884576915382	0.02936614017784958
0.14562912582516502	0.029365759811586935
0.14702940588117624	0.029365262449257194
0.14842968593718744	0.02936488759138712
0.14982996599319864	0.02936439561859671
0.15123024604920984	0.029364026025299885
0.15263052610522104	0.029363539206748515
0.15403080616123224	0.02936317464526316
0.15543108621724344	0.029362692756449302
0.15683136627325464	0.02936233300448122
0.15823164632926584	0.029361855831117462
0.15963192638527704	0.02936150067627741
0.16103220644128827	0.029361028013733467
0.16243248649729947	0.02936067725300235
0.16383276655331067	0.029360208905775956
0.16523304660932187	0.029359862344997795
0.16663332666533306	0.0293593981262131
0.16803360672134426	0.029359055579615427
0.16943388677735546	0.029358595310548616
