0.0014002800560112022	0.24518451778286196
0.0028005601120224045	0.06129612944571549
0.004200840168033607	0.03887292265355531
0.005601120224044809	0.03318726825179057
0.007001400280056011	0.031494058688626134
0.008401680336067214	0.031027128966038542
0.009801960392078417	0.030958576767548686
0.011202240448089618	0.031009537043000617
0.01260252050410082	0.031084089407840014
0.014002800560112024	0.03115211950611178
0.015403080616123225	0.03120621442607279
0.016803360672134428	0.03124712168001263
0.01820364072814563	0.03127712926992996
0.019603920784156834	0.03129909314286759
0.021004200840168033	0.03131493443545808
0.022404480896179236	0.031326525587691265
0.02380476095219044	0.03133482402464621
0.02520504100820164	0.03134092364576064
0.026605321064212845	0.03134520250237377
0.028005601120224044	0.03134833644152359
0.029405881176235247	0.03135040794726595
0.03080616123224645	0.03135188367342736
0.03220644128825765	0.03135269877151414
0.03360672134426885	0.03135321465630517
0.035007001400280055	0.03135329147669053
0.036407281456291254	0.03135323595099236
0.03780756151230246	0.03135286862105349
0.03920784156831366	0.03135246655569945
0.04060812162432486	0.0313518285311131
0.042008401680336066	0.031351214826984504
0.043408681736347265	0.03135041180947926
0.04480896179235847	0.031349669844250826
0.04620924184836967	0.03134876800122726
0.04760952190438087	0.03134795055564193
0.04900980196039208	0.03134699218937415
0.050410082016403276	0.03134613329174021
0.05181036207241448	0.03134514587144734
0.05321064212842568	0.03134426774356053
0.05461092218443688	0.03134326928825069
0.05601120224044809	0.03134238654798222
0.05741148229645929	0.03134138892954526
0.058811762352470494	0.03134051120383204
0.06021204240848169	0.03133952222606547
0.06161232246449289	0.031338655814461
0.0630126025205041	0.03133768055081496
0.0644128825765153	0.03133682950656064
0.0658131626325265	0.03133587117753537
0.06721344268853771	0.03133503802273659
0.06861372274454891	0.031334098580976404
0.07001400280056011	0.03133328478708405
0.07141428285657131	0.031332365313185846
0.07281456291258251	0.03133157162812601
0.07421484296859372	0.031330672601716465
0.07561512302460492	0.03132989927515787
0.07701540308061612	0.03132902076249337
0.07841568313662732	0.031328267702456274
0.07981596319263852	0.031327409487379186
0.08121624324864973	0.03132667636996051
0.08261652330466093	0.03132583804594565
0.08401680336067213	0.03132512439265744
0.08541708341668333	0.03132430542783862
0.08681736347269453	0.031323610660344614
0.08821764352870574	0.031322810443597665
