0.0014002800560112022	0.22198065419492596
0.0028005601120224045	0.05549516354873149
0.004200840168033607	0.035187091001358715
0.005601120224044809	0.030036112500362724
0.007001400280056011	0.028501325250512254
0.008401680336067214	0.02807772473964437
0.009801960392078417	0.028015310138130047
0.011202240448089618	0.028061422085444647
0.01260252050410082	0.028129014736327743
0.014002800560112024	0.028190797151101125
0.015403080616123225	0.02823995934321783
0.016803360672134428	0.028277210866957267
0.01820364072814563	0.02830455929824275
0.019603920784156834	0.02832464030003986
0.021004200840168033	0.028339138719780176
0.022404480896179236	0.028349803713088692
0.02380476095219044	0.028357449650886844
0.02520504100820164	0.028363121285818655
0.026605321064212845	0.028367108648932188
0.028005601120224044	0.02837007774989626
0.029405881176235247	0.028372050888745306
0.03080616123224645	0.028373504366671617
0.03220644128825765	0.028374326963323145
0.03360672134426885	0.028374899441014127
0.035007001400280055	0.028375042604270134
0.036407281456291254	0.02837508748420828
0.03780756151230246	0.028374819011949957
0.03920784156831366	0.02837454119205415
0.04060812162432486	0.028374019279259595
0.042008401680336066	0.028373541907111655
0.043408681736347265	0.02837286315917867
0.04480896179235847	0.028372262524554256
0.04620924184836967	0.02837148757439518
0.04760952190438087	0.02837081211098794
0.04900980196039208	0.02836997985107181
0.050410082016403276	0.02836926089808573
0.05181036207241448	0.028368396689364007
0.05321064212842568	0.02836765480677041
0.05461092218443688	0.028366775374622958
0.05601120224044809	0.028366024167274063
0.05741148229645929	0.028365140608466982
0.058811762352470494	0.028364389106027905
0.06021204240848169	0.028363508783291583
0.06161232246449289	0.02836276295709559
0.0630126025205041	0.02836189071964556
0.0644128825765153	0.028361154469705146
0.0658131626325265	0.028360293454867354
0.06721344268853771	0.028359569263802616
0.06861372274454891	0.02835872143244089
0.07001400280056011	0.02835801080557546
0.07141428285657131	0.02835717730497954
0.07281456291258251	0.028356481070578754
0.07421484296859372	0.02835566248353657
0.07561512302460492	0.028354981000042623
0.07701540308061612	0.028354177517649654
0.07841568313662732	0.02835351081814991
0.07981596319263852	0.028352722360800112
0.08121624324864973	0.028352070254572884
0.08261652330466093	0.028351296557299517
0.08401680336067213	0.02835065870166074
0.08541708341668333	0.028349899374677513
0.08681736347269453	0.02834927532606249
0.08821764352870574	0.028348529897882953
0.08961792358471694	0.028347919148275492
0.09101820364072814	0.02834718709648799
0.09241848369673934	0.02834658909942622
0.09381876375275054	0.028345869872656203
0.09521904380876176	0.028345284061772266
0.09661932386477295	0.028344577095313024
0.09801960392078415	0.028344002897493687
0.09941988397679535	0.028343307624364183
0.10082016403280655	0.028342744469017387
0.10222044408881777	0.02834206032770388
0.10362072414482897	0.02834150765319658
0.10502100420084017	0.02834083409298231
0.10642128425685136	0.02834029135101873
0.10782156431286256	0.028339627835556568
0.10922184436887378	0.028339094494055653
0.11062212442488498	0.028338440503660856
0.11202240448089618	0.02833791604854068
0.11342268453690738	0.028337271081552973
0.11482296459291857	0.028336755017721503
0.11622324464892979	0.028336118591192942
0.11762352470494099	0.028335610442965342
0.11902380476095219	0.02833498209286316
0.12042408481696339	0.028334481403968284
0.12182436487297459	0.02833386068503247
0.1232246449289858	0.028333367018328646
0.124624924984997	0.02833275350368771
0.1260252050410082	0.028332266440677004
0.1274254850970194	0.02833165972129827
0.1288257651530306	0.0283311788615049
0.1302260452090418	0.028330578545536098
0.131626325265053	0.028330103505797746
0.13302660532106422	0.028329509217841466
0.13442688537707542	0.028329039631549126
0.13582716543308662	0.028328451011900912
0.13722744548909782	0.028327986528213743
0.13862772554510902	0.028327403232085827
0.14002800560112022	0.02832694351513983
0.14142828565713142	0.028326365211887018
0.14282856571314262	0.028325909940011208
0.14422884576915382	0.028325336312370084
0.14562912582516502	0.028324885177319948
0.14702940588117624	0.02832431592066937
0.14842968593718744	0.028323868626884012
0.14982996599319864	0.028323303448532428
0.15123024604920984	0.028322859712419886
0.15263052610522104	0.02832229833092276
0.15403080616123224	0.028321857880176163
0.15543108621724344	0.02832130002468547
0.15683136627325464	0.028320862597631412
0.15823164632926584	0.02832030800727813
0.15963192638527704	0.028319873352257982
0.16103220644128827	0.028319321775567678
0.16243248649729947	0.0283188896503515
0.16383276655331067	0.028318340844692806
0.16523304660932187	0.028317911015925394
0.16663332666533306	0.02831736474699018
0.16803360672134426	0.02831693698966842
0.16943388677735546	0.028316393030982892
0.17083416683336666	0.028315967127963047
0.17223444688937786	0.028315425260428368
0.17363472694538906	0.028315001001962284
0.1750350070014003	0.02831446101342336
0.1764352870574115	0.028314038196722027
0.1778355671134227	0.028313499881563137
0.1792358471694339	0.028313078310386406
0.1806361272254451	0.028312541469152023
0.1820364072814563	0.02831212095342296
0.18343668733746749	0.028311585392462556
0.18483696739347868	0.02831116574790511
0.18623724744948988	0.028310631279040398
0.1876375275055011	0.028310212326839102
0.1890378075615123	0.028309678767052458
0.1904380876175235	0.028309260333532732
0.1918383676735347	0.028308727504675377
0.1932386477295459	0.028308309421003406
0.1946389277855571	0.028307777149522293
0.1960392078415683	0.02830735925142314
0.1974394878975795	0.028306827368105178
0.1988397679535907	0.02830640949559817
0.2002400480096019	0.02830587783533074
0.20164032806561313	0.02830545983248098
0.20304060812162433	0.028304928234027773
0.20444088817763553	0.028304509948712836
0.20584116823364673	0.028303978254503905
0.20724144828965793	0.02830355953819484
0.20864172834566913	0.02830302759413
0.21004200840168033	0.028302608301685683
0.21144228845769153	0.02830207595695047
0.21284256851370273	0.028301655946424593
0.21424284856971393	0.02830112305331778
0.21564312862572516	0.028300702185777703
0.21704340868173636	0.028300168599549744
0.21844368873774755	0.02829974673890649
0.21984396879375875	0.028299212317608246
0.22124424884976995	0.028298789330456937
0.22264452890578115	0.028298253934797957
0.22404480896179235	0.028297829690268256
0.22544508901780355	0.028297293183483924
0.22684536907381475	0.028296867553099663
0.22824564912982595	0.02829632980082674
0.22964592918583718	0.028295902658374412
0.23104620924184838	0.028295363528534526
0.23244648929785958	0.028294934749940014
0.23384676935387078	0.028294394112630405
0.23524704940988198	0.028293963575843524
0.23664732946589317	0.028293421303234707
0.23804760952190437	0.0282929888881213
0.23944788957791557	0.028292444854361182
0.24084816963392677	0.028292010442602038
0.24224844968993797	0.028291464523726197
0.2436487297459492	0.028291027998722587
0.2450490098019604	0.0282904800725702
0.2464492898579716	0.02829004131935581
0.2478495699139828	0.02828949126549095
0.249249849969994	0.02828905017064969
0.2506501300260052	0.02828849787028766
0.25205041008201645	0.028288054321877067
0.2534506901380276	0.02828749965781567
0.25485097019403885	0.02828705354529568
0.25625125025005	0.02828649640185075
0.25765153030606125	0.02828604761601761
0.2590518103620724	0.028285487878962883
0.26045209041808365	0.028285036311887817
0.2618523704740948	0.028284473868398868
0.26325265053010605	0.028284019413371324
0.2646529305861173	0.02828345415197318
0.26605321064212845	0.0282829967034485
0.2674534906981397	0.02828242851396696
0.26885377075415084	0.028281967967518147
0.27025405081016207	0.028281396741034383
0.27165433086617324	0.028280932993307896
0.27305461092218447	0.0282803586221164
0.27445489097819564	0.028279891570791593
0.27585517103420687	0.028279313948361074
0.2772554510902181	0.02827884349211334
0.27865573114622927	0.028278262513050625
0.2800560112022405	0.028277788551517982
0.28145629125825167	0.028277204111534632
0.2828565713142629	0.028276726545287425
0.28425685137027407	0.028276138541169078
0.2856571314262853	0.028275657271682967
0.28705741148229647	0.02827506560126114
0.2884576915383077	0.02827458053089301
0.28985797159431886	0.028273985093019302
0.2912582516503301	0.02827349612498594
0.2926585317063413	0.028272896819508647
0.2940588117623525	0.028272403857868198
0.2954590918183637	0.02827180058561112
0.2968593718743749	0.028271303535247136
0.2982596519303861	0.028270696197990386
0.2996599319863973	0.02827019496459844
0.3010602120424085	0.02826958346506149
0.3024604920984197	0.02826907795513793
0.3038607721544309	0.02826846219696455
0.30526105221044214	0.028267952317797558
0.3066613322664533	0.0282673322055426
0.30806161232246454	0.02826681786520566
0.3094618923784757	0.02826619330432367
0.31086217243448694	0.02826567441167085
0.3122624524904981	0.028265045308506598
0.31366273254650934	0.0282645217731698
0.3150630126025205	0.02826388803495042
0.31646329265853174	0.028263359767338594
0.3178635727145429	0.028262721302167264
0.31926385277055414	0.02826218821346739
0.32066413282656536	0.028261544930318825
0.32206441288257653	0.028261006932498545
0.32346469293858776	0.02826035874121593
0.32486497299459893	0.028259815747027815
0.32626525305061016	0.028259162558321265
0.32766553310662133	0.02825861448130872
0.32906581316263256	0.028257956206755128
0.33046609321864373	0.02825740296125969
0.33186637327465496	0.02825673951330416
0.3332666533306662	0.028256181014474167
0.33466693338667736	0.028255512306432654
0.3360672134426886	0.02825494847023331
0.33746749349869976	0.028254274416296712
0.338867773554711	0.028253705159521393
0.34026805361072215	0.028253025674760904
0.3416683336667334	0.02825245091504366
0.34306861372274455	0.028251765915417365
0.3444688937787558	0.028251185571246583
0.34586917383476695	0.028250494973607345
0.3472694538907782	0.028249908964340462
0.3486697339467894	0.028249212686444945
0.3500700140028006	0.02824862093232419
0.3514702940588118	0.02824791889284309
0.352870574114823	0.028247321315012112
0.3542708541708342	0.02824661343354153
0.3556711342268454	0.028246009954063126
0.3570714142828566	0.028245296151136943
0.3584716943388678	0.028244686693011428
0.359871974394879	0.028243966890114824
0.36127225445089023	0.02824335137729927
0.3626725345069014	0.028242625496883254
0.36407281456291263	0.028242003854311575
0.3654730946189238	0.028241271819808532
0.366873374674935	0.028240643973412125
0.3682736547309462	0.028239905709252305
0.3696739347869574	0.028239271585981423
0.3710742148429686	0.028238527017610305
0.3724744948989798	0.028237886545455983
0.37387477495499105	0.028237135599352637
0.3752750550110022	0.028236488707369205
0.37667533506701345	0.028235731311065475
0.3780756151230246	0.02823507792939358
0.37947589517903585	0.028234314011494076
0.380876175235047	0.02823365407138422
0.38227645529105825	0.02823288356158709
0.3836767353470694	0.02823221699542347
0.38507701540308065	0.02823143982454201
0.3864772954590918	0.02823076656586688
0.38787757551510305	0.028229982665851736
0.3892778555711143	0.02822930264938999
0.39067813562712544	0.028228511953352183
0.39207841568313667	0.02822782511503633
0.39347869573914784	0.028227027557270794
0.39487897579515907	0.02822633383426616
0.39627925585117024	0.028225529350275967
0.39767953590718147	0.0282248286810061
0.39907981596319264	0.028224017207527253
0.40048009601920387	0.028223309531699537
0.4018803760752151	0.028222491006726254
0.40328065613122627	0.02822177626535766
0.4046809361872375	0.02822095062816817
0.40608121624324867	0.028220228763611122
0.4074814962992599	0.02821939595479385
0.40888177635527106	0.0282186669107622
0.4102820564112823	0.02821782687224239
0.41168233646729346	0.0282170905938373
0.4130826165233047	0.028216243268904085
0.41448289657931586	0.028215499702640017
0.4158831766353271	0.028214645035973623
0.4172834566913383	0.028213894129804285
0.4186837367473495	0.02821303206750365
0.4200840168033607	0.028212273770847847
0.4214842968593719	0.028211404260458324
0.4228845769153831	0.0282106385242257
0.4242848569713943	0.02820976151476708
0.4256851370274055	0.02820898829138368
0.4270854170834167	0.028208103733378256
0.4284856971394279	0.02820732297681197
0.42988597719543914	0.028206430822312667
0.4312862572514503	0.02820564248809843
0.43268653730746154	0.02820474269071701
0.4340868173634727	0.028203946735981696
0.43548709741948394	0.028203039250916943
0.4368873774754951	0.028202235634404077
0.43828765753150634	0.02820132041846983
0.4396879375875175	0.028200509100563907
0.44108821764352873	0.02819958611221705
0.4424884976995399	0.02819876705496749
0.44388877775555113	0.028197836254335754
0.44528905781156236	0.028197009421480415
0.44668933786757353	0.028196070770389933
0.44808961792358476	0.028195236127378395
0.44948989797959593	0.028194289589380913
0.45089017803560716	0.02819344710339706
0.45229045809161833	0.028192492643796942
0.45369073814762956	0.028191642283781137
0.45509101820364073	0.02819067986966189
0.45649129825965196	0.028189821606332627
0.4578915783156632	0.028188851206583005
0.45929185837167436	0.028187985012457912
0.4606921384276856	0.02818700659779751
0.46209241848369675	0.0281861324472138
0.463492698539708	0.02818514599021809
0.46489297859571915	0.028184263859352347
0.4662932586517304	0.028183269334477113
0.46769353870774155	0.028182379201364332
0.4690938187637528	0.02818137658496946
0.470494098819764	0.02818047842952143
0.4718943788757752	0.028179467699893882
0.4732946589317864	0.02817856150391675
0.4746949389877976	0.02817754264129289
0.4760952190438088	0.028176628388503856
0.47749549909982	0.028175601375090842
0.4788957791558312	0.02817467905113415
0.4802960592118424	0.028173643871130395
0.4816963392678536	0.028172713463592312
0.4830966193238648	0.02817167010320714
0.484496899379876	0.02817073160163001
0.4858971794358872	0.02816968004910216
0.4872974594918984	0.028168733444997526
0.4886977395479096	0.028167673690612693
0.4900980196039208	0.02816671897747337
0.491498299659932	0.028165651013580532
0.4928985797159432	0.028164688186891624
0.4942988597719544	0.028163612007918257
0.4956991398279656	0.028162641065167054
0.4970994198839768	0.028161556667633057
0.49849969993998805	0.02816057760831784
0.4998999799959992	0.02815948499084822
0.5013002600520104	0.028158497816485845
0.5027005401080217	0.028157396979822
0.5041008201640328	0.028156401693954225
0.505501100220044	0.02815529264096387
0.5069013802760552	0.028154289249162405
0.5083016603320665	0.02815317198484804
0.5097019403880776	0.02815216049471833
0.5111022204440888	0.02815103502622409
0.5125025005001	0.028150015447407653
0.5139027805561113	0.028148881784024735
0.5153030606121225	0.02814785412820016
0.5167033406681336	0.02814671228137052
0.5181036207241448	0.02814567656225299
0.5195039007801561	0.028144526545571376
0.5209041808361673	0.028143482778910607
0.5223044608921784	0.028142324608124946
0.5237047409481896	0.028141272811701708
0.5251050210042009	0.02814010650471158
0.5265053010602121	0.028139046698332542
0.5279055811162233	0.028137872275185945
