0.0014002800560112022	0.31974436891020336
0.0028005601120224045	0.07993609222755084
0.004200840168033607	0.05072042317775891
0.005601120224044809	0.043322725215922044
0.007001400280056011	0.0411280851894538
0.008401680336067214	0.04053045495618492
0.009801960392078417	0.0404506714157649
0.011202240448089618	0.040525440868497346
0.01260252050410082	0.04062992508619172
0.014002800560112024	0.0407250771627816
0.015403080616123225	0.04080136767557277
0.016803360672134428	0.0408599090146955
0.01820364072814563	0.04090375813612157
0.019603920784156834	0.040936729246214255
0.021004200840168033	0.040961365849952025
0.022404480896179236	0.04098017327951241
0.02380476095219044	0.04099441847908133
0.02520504100820164	0.041005576311486075
0.026605321064212845	0.04101414637536056
0.028005601120224044	0.04102104919003476
0.029405881176235247	0.04102639153900699
0.03080616123224645	0.041030815394263585
0.03220644128825765	0.04103423058057552
0.03360672134426885	0.041037138119955116
0.035007001400280055	0.041039346718578625
0.036407281456291254	0.0410412836133112
0.03780756151230246	0.04104270348213269
0.03920784156831366	0.04104399324352298
0.04060812162432486	0.041044877404328564
0.042008401680336066	0.04104571987144068
0.043408681736347265	0.041046227566057296
0.04480896179235847	0.041046750720273924
0.04620924184836967	0.04104698559566611
0.04760952190438087	0.04104727400196409
0.04900980196039208	0.04104730550896478
0.050410082016403276	0.0410474165757826
0.05181036207241448	0.04104729243804152
0.05321064212842568	0.04104726606451758
0.05461092218443688	0.04104701980363779
0.05601120224044809	0.0410468842959507
0.05741148229645929	0.04104653991647896
0.058811762352470494	0.0410463157237869
0.06021204240848169	0.041045890711246986
0.06161232246449289	0.041045592846551966
0.0630126025205041	0.041045100133213906
0.0644128825765153	0.04104473977847449
0.0658131626325265	0.041044189060512305
0.06721344268853771	0.04104377465291688
0.06861372274454891	0.0410431732902613
0.07001400280056011	0.04104271127103163
0.07141428285657131	0.04104206491297603
0.07281456291258251	0.041041560252202056
0.07421484296859372	0.0410408732792917
0.07561512302460492	0.04104032984939018
0.07701540308061612	0.04103960569008355
0.07841568313662732	0.04103902653523332
0.07981596319263852	0.04103826789584001
0.08121624324864973	0.041037655428842634
