0.0014002800560112022	0.24417687812631314
0.0028005601120224045	0.061044219531578285
0.004200840168033607	0.03871285085368773
0.005601120224044809	0.0330503442542645
0.007001400280056011	0.031363877396542346
0.008401680336067214	0.030898684116303005
0.009801960392078417	0.030830230580868086
0.011202240448089618	0.03088083218347363
0.01260252050410082	0.03095492826078478
0.014002800560112024	0.031022559419530367
0.015403080616123225	0.031076309101161822
0.016803360672134428	0.031116952047263086
0.01820364072814563	0.031146733678052436
0.019603920784156834	0.03116852841158446
0.021004200840168033	0.03118421712850511
0.022404480896179236	0.03119569484474379
0.02380476095219044	0.031203883286687384
0.02520504100820164	0.031209902178243175
0.026605321064212845	0.031214096671556488
0.028005601120224044	0.031217170168415038
0.029405881176235247	0.031219173764567346
0.03080616123224645	0.03122060251451616
0.03220644128825765	0.031221361001967794
0.03360672134426885	0.031221839447991
0.035007001400280055	0.031221867901985764
0.036407281456291254	0.031221782082382497
0.03780756151230246	0.03122137271560575
0.03920784156831366	0.031220945962759292
0.04060812162432486	0.03122027096664961
0.042008401680336066	0.031219637142785184
0.043408681736347265	0.031218801345331424
0.04480896179235847	0.031218043096734566
0.04620924184836967	0.03121711203745972
0.04760952190438087	0.031216281611085448
0.04900980196039208	0.031215297125932153
0.050410082016403276	0.03121442814853956
0.05181036207241448	0.03121341735060239
0.05321064212842568	0.031212531734069224
0.05461092218443688	0.031211512363925536
0.05601120224044809	0.03121062448165384
0.05741148229645929	0.031209608189132904
0.058811762352470494	0.031208727471592194
0.06021204240848169	0.031207721880376033
0.06161232246449289	0.03120685446668351
0.0630126025205041	0.031205864502021646
0.0644128825765153	0.03120501431258473
0.0658131626325265	0.03120404307154466
0.06721344268853771	0.031203212517163348
0.06861372274454891	0.031202261848519777
0.07001400280056011	0.03120145230640006
0.07141428285657131	0.031200523202577976
0.07281456291258251	0.031199735340113163
0.07421484296859372	0.031198828205343393
0.07561512302460492	0.031198062202829807
0.07701540308061612	0.031197177038505317
0.07841568313662732	0.03119643274377723
0.07981596319263852	0.03119556927766123
0.08121624324864973	0.03119484631426803
0.08261652330466093	0.031194004091160354
0.08401680336067213	0.031193301934475864
0.08541708341668333	0.031192480380137014
0.08681736347269453	0.03119179841110911
0.08821764352870574	0.031190996877452627
0.08961792358471694	0.03119033442062437
0.09101820364072814	0.031189552217680702
0.09241848369673934	0.031188908568063074
0.09381876375275054	0.03118814498653584
0.09521904380876176	0.031187519428527825
0.09661932386477295	0.031186773755620935
0.09801960392078415	0.031186165576227436
0.09941988397679535	0.031185437106636876
0.10082016403280655	0.031184845604581537
0.10222044408881777	0.03118413364800149
0.10362072414482897	0.03118355813987726
0.10502100420084017	0.031182862025988824
0.10642128425685136	0.031182301850268154
0.10782156431286256	0.031181620931909727
0.10922184436887378	0.03118107545140976
0.11062212442488498	0.031180409106435863
0.11202240448089618	0.031179877709671015
0.11342268453690738	0.031179225341869454
0.11482296459291857	0.031178707443607626
0.11622324464892979	0.03117806848294489
0.11762352470494099	0.03117756352419831
0.11902380476095219	0.031176937426591268
0.12042408481696339	0.031176444874211735
0.12182436487297459	0.031175831120970856
0.1232246449289858	0.031175350466973877
0.124624924984997	0.03117474856402481
0.1260252050410082	0.031174279324733965
0.1274254850970194	0.03117368880169558
0.1288257651530306	0.031173230516774043
0.1302260452090418	0.03117265092595002
0.131626325265053	0.03117220315736803
0.13302660532106422	0.031171634072693546
0.13442688537707542	0.03117119640366714
0.13582716543308662	0.031170637419640948
0.13722744548909782	0.031170209453567476
0.13862772554510902	0.03116966018419031
0.14002800560112022	0.031169241543598573
0.14142828565713142	0.03116870162133329
0.14282856571314262	0.03116829194686077
0.14422884576915382	0.031167761021624298
0.14562912582516502	0.031167359971029936
0.14702940588117624	0.031166837709223717
0.14842968593718744	0.031166444956441403
0.14982996599319864	0.031165931040024696
0.15123024604920984	0.031165546274260915
0.15263052610522104	0.031165040399868966
0.15403080616123224	0.03116466332474567
0.15543108621724344	0.03116416520285369
0.15683136627325464	0.031163795535596974
0.15823164632926584	0.031163304889729772
0.15963192638527704	0.031162942360403803
0.16103220644128827	0.031162458926390198
0.16243248649729947	0.03116210327717506
0.16383276655331067	0.031161626802445743
0.16523304660932187	0.031161277786957868
0.16663332666533306	0.031160808029884943
0.16803360672134426	0.031160465412538314
0.16943388677735546	0.03116000214181486
0.17083416683336666	0.031159665697220822
0.17223444688937786	0.031159208691278237
0.17363472694538906	0.031158878203682166
0.1750350070014003	0.03115842725014332
0.1764352870574115	0.031158102512895962
0.1778355671134227	0.031157657408062266
0.1792358471694339	0.031157338223123703
0.1806361272254451	0.031156898771493875
0.1820364072814563	0.031156584948968166
0.18343668733746749	0.03115615096278695
0.18483696739347868	0.031155842320485544
0.18623724744948988	0.031155413619320338
0.1876375275055011	0.031155109982352384
0.1890378075615123	0.03115468639269612
0.1904380876175235	0.03115438759308398
0.1918383676735347	0.031153968947982436
0.1932386477295459	0.031153674824300724
0.1946389277855571	0.031153260963002888
0.1960392078415683	0.031152971360039427
0.1974394878975795	0.03115256212766917
0.1988397679535907	0.031152276896106522
0.2002400480096019	0.031151872143354235
0.20164032806561313	0.03115159113947028
0.20304060812162433	0.031151190722303313
0.20444088817763553	0.03115091380768975
0.20584116823364673	0.031150517587080106
0.20724144828965793	0.031150244628377496
0.20864172834566913	0.031149852470045935
0.21004200840168033	0.031149583338694366
0.21144228845769153	0.031149195112869704
0.21284256851370273	0.031148929684873854
0.21424284856971393	0.03114854526606641
0.21564312862572516	0.03114828342177413
0.21704340868173636	0.0311479026885624
0.21844368873774755	0.03114764431245592
0.21984396879375875	0.031147267147285752
0.22124424884976995	0.031147012127784618
0.22264452890578115	0.031146638416779955
0.22404480896179235	0.03114638664605493
0.22544508901780355	0.031146016278839374
0.22684536907381475	0.031145767652636658
0.22824564912982595	0.031145400522165093
0.22964592918583718	0.031145154939639996
0.23104620924184838	0.031144790942039865
0.23244648929785958	0.031144548305599526
0.23384676935387078	0.0311441873400209
0.23524704940988198	0.031143947555175282
0.23664732946589317	0.031143589523649262
0.23804760952190437	0.031143352498870083
0.23944788957791557	0.031142997306175032
0.24084816963392677	0.031142762952761853
0.24224844968993797	0.031142410506297003
