0.0014002800560112022	0.23108140946614508
0.0028005601120224045	0.05777035236653627
0.004200840168033607	0.03663262761768692
0.005601120224044809	0.03127176943472948
0.007001400280056011	0.029674607231819576
0.008401680336067214	0.029233731468038607
0.009801960392078417	0.029168624913465214
0.011202240448089618	0.029216356171916306
0.01260252050410082	0.029286416009895597
0.014002800560112024	0.029350399478075283
0.015403080616123225	0.02940126915576304
0.016803360672134428	0.029439739009320526
0.01820364072814563	0.029467933850126634
0.019603920784156834	0.02948856474842216
0.021004200840168033	0.02950341666436766
0.022404480896179236	0.029514276379779224
0.02380476095219044	0.029522022351181548
0.02520504100820164	0.02952770819304039
0.026605321064212845	0.029531666903699193
0.028005601120224044	0.029534558170397563
0.029405881176235247	0.02953643666910908
0.03080616123224645	0.029537764905469204
0.03220644128825765	0.0295384588210512
0.03360672134426885	0.029538881716485277
0.035007001400280055	0.029538878908311205
0.036407281456291254	0.029538762151661777
0.03780756151230246	0.029538339454890348
0.03920784156831366	0.029537894661351618
0.04060812162432486	0.029537215250160447
0.042008401680336066	0.02953656930032093
0.043408681736347265	0.029535732546733407
0.04480896179235847	0.029534963809174888
0.04620924184836967	0.029534031868289377
0.04760952190438087	0.029533189912461028
0.04900980196039208	0.029532202481682396
0.050410082016403276	0.029531319233522934
0.05181036207241448	0.029530302058344768
0.05321064212842568	0.02952939834075981
0.05461092218443688	0.029528368282711645
0.05601120224044809	0.029527457771808964
0.05741148229645929	0.029526425917431674
0.058811762352470494	0.029525517601591555
0.06021204240848169	0.029524491218639478
0.06161232246449289	0.029523590963524624
0.0630126025205041	0.029522574759203987
0.0644128825765153	0.02952168632438293
0.0658131626325265	0.029520683270243545
0.06721344268853771	0.029519808981418944
0.06861372274454891	0.02951882086315832
0.07001400280056011	0.029517962063551714
0.07141428285657131	0.029516989852734436
0.07281456291258251	0.029516147210214283
0.07421484296859372	0.029515191318679416
0.07561512302460492	0.02951436503710134
0.07701540308061612	0.029513425492887328
0.07841568313662732	0.02951261545889595
0.07981596319263852	0.029511692028933185
0.08121624324864973	0.029510897914713112
0.08261652330466093	0.029509990190967422
0.08401680336067213	0.029509211526579805
0.08541708341668333	0.029508318986828954
0.08681736347269453	0.029507555211334906
0.08821764352870574	0.029506677262171134
0.08961792358471694	0.029505927759827837
0.09101820364072814	0.029505063767103715
0.09241848369673934	0.0295043278929759
0.09381876375275054	0.02950347720331637
0.09521904380876176	0.029502754301333856
0.09661932386477295	0.029501916257254897
0.09801960392078415	0.029501205672850844
0.09941988397679535	0.029500379623281524
0.10082016403280655	0.029499680712126903
0.10222044408881777	0.029498866019615533
0.10362072414482897	0.02949817815353443
0.10502100420084017	0.029497374199057964
0.10642128425685136	0.029496696769904313
0.10782156431286256	0.029495902955944824
0.10922184436887378	0.029495235378005722
0.11062212442488498	0.029494451130375673
0.11202240448089618	0.029493792841712635
0.11342268453690738	0.029493017610480215
0.11482296459291857	0.029492368073508753
0.11622324464892979	0.02949160133328016
0.11762352470494099	0.029490960034807636
0.11902380476095219	0.029490201284554714
0.12042408481696339	0.029489567735437976
0.12182436487297459	0.029488816498009746
0.1232246449289858	0.029488190232551253
0.124624924984997	0.02948744605397088
