0.0014002800560112022	0.2239332116886661
0.0028005601120224045	0.05598330292216652
0.004200840168033607	0.03549719416936314
0.005601120224044809	0.0303014104953343
0.007001400280056011	0.02875364650231052
0.008401680336067214	0.02832682669292664
0.009801960392078417	0.028264353744779917
0.011202240448089618	0.028311315115545528
0.01260252050410082	0.028379915035893308
0.014002800560112024	0.028442605002392995
0.015403080616123225	0.028492536833732724
0.016803360672134428	0.028530411837415
0.01820364072814563	0.028558277607194812
0.019603920784156834	0.02857877789436917
0.021004200840168033	0.028593634193051238
0.022404480896179236	0.02860459464880556
0.02380476095219044	0.02861250214418247
0.02520504100820164	0.028618393040010657
0.026605321064212845	0.028622581037270375
0.028005601120224044	0.02862571947848173
0.029405881176235247	0.028627851941725267
0.03080616123224645	0.02862943965510331
0.03220644128825765	0.028630391578163873
0.03360672134426885	0.02863107197640873
0.035007001400280055	0.02863132136860077
0.036407281456291254	0.028631453381884567
0.03780756151230246	0.028631272499072734
0.03920784156831366	0.028631064700034698
0.04060812162432486	0.028630614771457744
0.042008401680336066	0.028630192873139542
0.043408681736347265	0.028629572664440706
0.04480896179235847	0.028629014823788556
0.04620924184836967	0.028628286565301572
0.04760952190438087	0.02862764262327273
0.04900980196039208	0.028626846426845466
0.050410082016403276	0.028626148814829257
0.05181036207241448	0.02862531099744474
0.05321064212842568	0.02862458114429822
0.05461092218443688	0.02862371919810168
0.05601120224044809	0.028622971414643154
0.05741148229645929	0.028622097063458102
0.058811762352470494	0.028621340963451737
0.06021204240848169	0.028620462091548435
0.06161232246449289	0.028619704137289394
0.0630126025205041	0.028618826034140357
0.0644128825765153	0.02861807054408866
0.0658131626325265	0.028617196723585692
0.06721344268853771	0.028616446541432743
0.06861372274454891	0.02861557929035529
0.07001400280056011	0.02861483623645442
0.07141428285657131	0.028613976987206902
0.07281456291258251	0.028613242167449048
0.07421484296859372	0.02861239175469645
0.07561512302460492	0.02861166577443143
0.07701540308061612	0.028610824613803622
0.07841568313662732	0.028610107727557853
0.07981596319263852	0.02860927594129642
0.08121624324864973	0.028608568158492404
