0.0014002800560112022	0.23074084409857618
0.0028005601120224045	0.057685211024644044
0.004200840168033607	0.036578492818161966
0.005601120224044809	0.03122590560924082
0.007001400280056011	0.029631768826356486
0.008401680336067214	0.02919239953248988
0.009801960392078417	0.029128282793204292
0.011202240448089618	0.02917684544602967
0.01260252050410082	0.029247642111978344
0.014002800560112024	0.029312331712283
0.015403080616123225	0.029363850474241344
0.016803360672134428	0.02940294899630819
0.01820364072814563	0.029431720424474
0.019603920784156834	0.02945291161540486
0.021004200840168033	0.029468276834638634
0.022404480896179236	0.02947963876635504
0.02380476095219044	0.029487845413846695
0.02520504100820164	0.029493985834146162
0.026605321064212845	0.029498362344207205
0.028005601120224044	0.029501669441380007
0.029405881176235247	0.02950393082894357
0.03080616123224645	0.029505643226811897
0.03220644128825765	0.02950669139060843
0.03360672134426885	0.029507472319527953
0.035007001400280055	0.029507800031403034
0.036407281456291254	0.029508019532634756
0.03780756151230246	0.029507907508924017
0.03920784156831366	0.02950778065464934
0.04060812162432486	0.029507395174561465
0.042008401680336066	0.029507051627195333
0.043408681736347265	0.029506494579658208
0.04480896179235847	0.029506014975136278
0.04620924184836967	0.029505350580898974
0.04760952190438087	0.02950478635867416
0.04900980196039208	0.02950405602975685
0.050410082016403276	0.029503440674648655
0.05181036207241448	0.029502671594408423
0.05321064212842568	0.029502027241426254
0.05461092218443688	0.029501237488338335
0.05601120224044809	0.02950057892761316
0.05741148229645929	0.029499780626794692
0.058811762352470494	0.02949911780000106
0.06021204240848169	0.029498319112260075
0.06161232246449289	0.029497658706635774
0.0630126025205041	0.02949686511237202
0.0644128825765153	0.0294962116001333
0.0658131626325265	0.029495426744501126
0.06721344268853771	0.029494783073167583
0.06861372274454891	0.029494009332055836
0.07001400280056011	0.029493377390344685
0.07141428285657131	0.02949261625512451
0.07281456291258251	0.029491997191817144
0.07421484296859372	0.029491249534333967
0.07561512302460492	0.029490643979192165
0.07701540308061612	0.02948991023635881
0.07841568313662732	0.029489318454798907
0.07981596319263852	0.029488598758439788
0.08121624324864973	0.029488020760802126
0.08261652330466093	0.029487315029738104
0.08401680336067213	0.029486750649057338
0.08541708341668333	0.02948605865484996
0.08681736347269453	0.02948550760253628
0.08821764352870574	0.02948482901666928
0.08961792358471694	0.029484290922550026
0.09101820364072814	0.029483625350410443
0.09241848369673934	0.02948309979160404
0.09381876375275054	0.029482446797000808
0.09521904380876176	0.02948193331875635
0.09661932386477295	0.029481292441608856
0.09801960392078415	0.02948079057232816
0.09941988397679535	0.029480161341395132
0.10082016403280655	0.029479670603419335
0.10222044408881777	0.029479052545408512
0.10362072414482897	0.0294785724627074
0.10502100420084017	0.029477965108733895
0.10642128425685136	0.029477495212322555
0.10782156431286256	0.02947689810241928
0.10922184436887378	0.029476437934103383
0.11062212442488498	0.029475850620298054
0.11202240448089618	0.02947539973518878
0.11342268453690738	0.029474821783525926
0.11482296459291857	0.029474379751649477
0.11622324464892979	0.02947381074343681
0.11762352470494099	0.029473377150679162
0.11902380476095219	0.029472816683165523
0.12042408481696339	0.02947239113173114
0.12182436487297459	0.029471838818370222
0.1232246449289858	0.029471420926887804
0.124624924984997	0.02947087639730266
0.1260252050410082	0.029470465800677453
0.1274254850970194	0.029469928700411503
0.1288257651530306	0.029469525049498162
0.1302260452090418	0.029468995039617144
