0.0014002800560112022	0.23387833683613232
0.0028005601120224045	0.05846958420903308
0.004200840168033607	0.03707687768445223
0.005601120224044809	0.03165185728487406
0.007001400280056011	0.030036091883961932
0.008401680336067214	0.029590593939108886
0.009801960392078417	0.02952537922896868
0.011202240448089618	0.029574317136115566
0.01260252050410082	0.029645803178989363
0.014002800560112024	0.029711087088687298
0.015403080616123225	0.02976305445802824
0.016803360672134428	0.029802429757764846
0.01820364072814563	0.02983137231441419
0.019603920784156834	0.02985262720911665
0.021004200840168033	0.029868008653707926
0.022404480896179236	0.02987932494708971
0.02380476095219044	0.029887471674102366
0.02520504100820164	0.029893514015283455
0.026605321064212845	0.029897794667903953
0.028005601120224044	0.02990097936099546
0.029405881176235247	0.02990312855588057
0.03080616123224645	0.029904707901452183
0.03220644128825765	0.02990563709150044
0.03360672134426885	0.02990628102071799
0.035007001400280055	0.029906487668773598
0.036407281456291254	0.02990656951911045
0.03780756151230246	0.029906336631010312
0.03920784156831366	0.029906073067077234
0.04060812162432486	0.029905567993680583
0.042008401680336066	0.029905089395471332
0.043408681736347265	0.029904414465537293
0.04480896179235847	0.029903801728989064
0.04620924184836967	0.02990302127123259
0.04760952190438087	0.029902325855222615
0.04900980196039208	0.029901481216085612
0.050410082016403276	0.02990073650034318
0.05181036207241448	0.029899854709724102
0.05321064212842568	0.02989908266304845
0.05461092218443688	0.029898181605219593
0.05601120224044809	0.02989739682545954
0.05741148229645929	0.02989648841670607
0.058811762352470494	0.029895700646574232
0.06021204240848169	0.02989479283862264
0.06161232246449289	0.029894008570285797
0.0630126025205041	0.029893106641920048
0.0644128825765153	0.02989233016194539
0.0658131626325265	0.029891437568061525
0.06721344268853771	0.02989067165037424
0.06861372274454891	0.029889790589652163
0.07001400280056011	0.029889036962398415
0.07141428285657131	0.029888168762485054
0.07281456291258251	0.029887428426924906
0.07421484296859372	0.029886573809159215
0.07561512302460492	0.02988584726009267
0.07701540308061612	0.029885006523456995
0.07841568313662732	0.029884293903143237
0.07981596319263852	0.029883467053285234
0.08121624324864973	0.029882768259841253
0.08261652330466093	0.029881955100269367
0.08401680336067213	0.02988126986454021
0.08541708341668333	0.02988047006147742
0.08681736347269453	0.029879798001837293
0.08821764352870574	0.029879011130547438
0.08961792358471694	0.029878351792107932
0.09101820364072814	0.029877577370075726
0.09241848369673934	0.029876930252785726
0.09381876375275054	0.029876167763496872
0.09521904380876176	0.029875532342272533
0.09661932386477295	0.02987478125222811
0.09801960392078415	0.02987415699132952
0.09941988397679535	0.02987341676216367
0.10082016403280655	0.029872803125397678
0.10222044408881777	0.029872073222435524
0.10362072414482897	0.02987146968031892
0.10502100420084017	0.02987074957853795
0.10642128425685136	0.029870155613240672
0.10782156431286256	0.029869444801334386
0.10922184436887378	0.02986885990999953
0.11062212442488498	0.02986815789305285
0.11202240448089618	0.02986758158992956
0.11342268453690738	0.02986688789107997
0.11482296459291857	0.02986631970878989
0.11622324464892979	0.02986563387014924
0.11762352470494099	0.029865073360322993
0.11902380476095219	0.029864394943363393
0.12042408481696339	0.029863841676822118
0.12182436487297459	0.029863170262376507
0.1232246449289858	0.029862623828988227
0.124624924984997	0.029861959016977448
0.1260252050410082	0.029861419025284646
0.1274254850970194	0.029860760434253945
0.1288257651530306	0.0298602265109439
0.1302260452090418	0.02985957377747065
0.131626325265053	0.029859045566741637
0.13302660532106422	0.029858398344759767
0.13442688537707542	0.029857875507622453
0.13582716543308662	0.02985723346769753
0.13722744548909782	0.029856715681240566
0.13862772554510902	0.029856078509820166
0.14002800560112022	0.029855565466461065
0.14142828565713142	0.029854932865118616
0.14282856571314262	0.02985442427185538
0.14422884576915382	0.02985379595654043
0.14562912582516502	0.029853291534214968
0.14702940588117624	0.029852667234519084
0.14842968593718744	0.02985216671709985
0.14982996599319864	0.029851546175544634
0.15123024604920984	0.029851049309434087
0.15263052610522104	0.02985043228078543
0.15403080616123224	0.02984993882415541
0.15543108621724344	0.029849325074766564
0.15683136627325464	0.029848834796923664
0.15823164632926584	0.02984822410410874
0.15963192638527704	0.029847736784890635
0.16103220644128827	0.029847128936328977
0.16243248649729947	0.029846644365531957
0.16383276655331067	0.029846039158703423
0.16523304660932187	0.029845557135540823
0.16663332666533306	0.029844954377191375
0.16803360672134426	0.029844474709782118
0.16943388677735546	0.029843874215418946
0.17083416683336666	0.02984339672030536
0.17223444688937786	0.029842798313720387
0.17363472694538906	0.029842322815413987
0.1750350070014003	0.0298417263282347
0.1764352870574115	0.02984125265878884
0.1778355671134227	0.029840657930055133
0.1792358471694339	0.02984018592866311
0.1806361272254451	0.029839592804428664
0.1820364072814563	0.029839122317045958
0.18343668733746749	0.02983853065000304
0.18483696739347868	0.02983806152899237
0.18623724744948988	0.02983747117811865
0.1876375275055011	0.02983700328191651
0.1890378075615123	0.02983641411214263
0.1904380876175235	0.029835947304946042
0.1918383676735347	0.029835359186842655
0.1932386477295459	0.029834893338314867
0.1946389277855571	0.02983430614779809
0.1960392078415683	0.029833841132792183
0.1974394878975795	0.029833254750846167
0.1988397679535907	0.02983279044914532
0.2002400480096019	0.02983220476156099
0.20164032806561313	0.029831741057634323
0.20304060812162433	0.02983115595476328
0.20444088817763553	0.029830692737536427
0.20584116823364673	0.02983010811405904
0.20724144828965793	0.029829645276698288
0.20864172834566913	0.029829061031405
0.21004200840168033	0.029828598471114375
0.21144228845769153	0.0298280145066995
0.21284256851370273	0.029827552124529786
0.21424284856971393	0.029826968347396964
0.21564312862572516	0.029826506048065877
0.21704340868173636	0.02982592236814442
0.21844368873774755	0.029825460059867255
0.21984396879375875	0.029824876390438865
0.22124424884976995	0.029824413984768906
0.22264452890578115	0.0298238302423039
0.22404480896179235	0.029823367653982122
0.22544508901780355	0.02982278375798466
0.22684536907381475	0.02982232090479779
0.22824564912982595	0.029821736777659584
0.22964592918583718	0.02982127358030623
0.23104620924184838	0.029820689147168233
0.23244648929785958	0.02982022552913256
0.23384676935387078	0.029819640717754125
0.23524704940988198	0.02981917660518634
0.23664732946589317	0.029818591345821297
0.23804760952190437	0.029818126667424883
0.23944788957791557	0.029817540892704292
0.24084816963392677	0.029817075579629197
0.24224844968993797	0.029816489224450304
0.2436487297459492	0.02981602321019188
0.2450490098019604	0.02981543621161285
0.2464492898579716	0.029814969431916197
0.2478495699139828	0.029814381729056497
0.249249849969994	0.02981391412182578
0.2506501300260052	0.029813325655771546
0.25205041008201645	0.02981285716098392
0.2534506901380276	0.029812267874698435
0.25485097019403885	0.029811798434322516
0.25625125025005	0.029811208272561125
0.25765153030606125	0.029810737830479477
0.2590518103620724	0.029810146739709012
0.26045209041808365	0.029809675241644372
0.2618523704740948	0.029809083169966676
0.26325265053010605	0.02980861056341198
0.2646529305861173	0.029808017460491228
0.26605321064212845	0.02980754369464292
0.2674534906981397	0.029806949511636812
0.26885377075415084	0.029806474537331235
0.27025405081016207	0.029805879226825573
0.27165433086617324	0.029805402996478478
0.27305461092218447	0.029804806512425095
0.27445489097819564	0.029804328979973774
0.27585517103420687	0.02980373127763167
0.2772554510902181	0.029803252398479727
0.27865573114622927	0.02980265343435911
0.2800560112022405	0.029802173165323798
0.28145629125825167	0.029801572897132953
0.2828565713142629	0.029801091196394663
0.28425685137027407	0.02980048958298962
0.2856571314262853	0.02980000641004354
0.28705741148229647	0.029799403411380296
0.2884576915383077	0.02979891872699011
0.28985797159431886	0.029798314304079192
0.2912582516503301	0.02979782807023262
0.2926585317063413	0.029797222185096034
0.2940588117623525	0.02979673436496223
0.2954590918183637	0.029796126980592662
0.2968593718743749	0.029795637538481207
0.2982596519303861	0.029795028618803256
0.2996599319863973	0.029794537520124825
0.3010602120424085	0.029793927029958304
0.3024604920984197	0.0297934342411867
0.3038607721544309	0.029792822146211765
0.30526105221044214	0.029792327634847363
0.3066613322664533	0.029791713901571548
0.30806161232246454	0.029791217636106114
0.3094618923784757	0.02979060223183305
0.31086217243448694	0.02979010418171571
0.3122624524904981	0.029789487074515626
0.31366273254650934	0.029788987210120053
0.3150630126025205	0.02978836836880165
0.31646329265853174	0.029787866661394376
0.3178635727145429	0.02978724605547841
0.31926385277055414	0.02978674247718803
0.32066413282656536	0.029786120076882184
0.32206441288257653	0.029785614600669794
0.32346469293858776	0.02978499037684495
0.32486497299459893	0.02978448297647534
0.32626525305061016	0.02978385690064324
0.32766553310662133	0.02978334755065696
0.32906581316263256	0.02978271959494906
0.33046609321864373	0.029782208270635418
0.33186637327465496	0.029781578407782935
0.3332666533306662	0.029781065085153796
0.33466693338667736	0.029780433288468817
0.3360672134426886	0.02977991794423309
0.33746749349869976	0.029779284187590828
0.338867773554711	0.029778766799129743
0.34026805361072215	0.02977813105695184
0.3416683336667334	0.029777611602294893
0.34306861372274455	0.02977697384953363
0.3444688937787558	0.029776452307335232
0.34586917383476695	0.029775812519458673
0.3472694538907782	0.029775288868975482
0.3486697339467894	0.029774647021953492
0.3500700140028006	0.029774121243022218
0.3514702940588118	0.029773477313313385
0.352870574114823	0.029772949386329295
0.3542708541708342	0.02977230335086854
0.3556711342268454	0.02977177325676463
0.3570714142828566	0.029771125092951538
0.3584716943388678	0.029770592813178155
0.359871974394879	0.029769942498866112
0.36127225445089023	0.029769408015371056
0.3626725345069014	0.029768755528856976
0.36407281456291263	0.029768218824066335
0.3654730946189238	0.029767564144081018
0.366873374674935	0.02976702520088042
0.3682736547309462	0.029766368306579496
0.3696739347869574	0.029765827108295832
0.3710742148429686	0.029765167979251245
0.3724744948989798	0.02976462450963492
0.37387477495499105	0.029763963125826937
0.3752750550110022	0.02976341736903461
0.37667533506701345	0.02976275371084427
0.3780756151230246	0.029762205651422163
0.37947589517903585	0.029761539699624192
0.380876175235047	0.029760989322491778
0.38227645529105825	0.02976032105824792
0.3836767353470694	0.02975976834868212
0.38507701540308065	0.029759097753534813
0.3864772954590918	0.029758542697154635
0.38787757551510305	0.029757869753021044
0.3892778555711143	0.029757312335772716
0.39067813562712544	0.029756637024939126
0.39207841568313667	0.029756077233081667
0.39347869573914784	0.029755399538198044
0.39487897579515907	0.029754837358289356
0.39627925585117024	0.029754157262364286
0.39767953590718147	0.029753592681247578
0.39907981596319264	0.02975291016764343
0.40048009601920387	0.029752343172434186
0.4018803760752151	0.029751658224862393
0.40328065613122627	0.029751088802935758
0.4046809361872375	0.029750401405452386
0.40608121624324867	0.029749829544430992
0.4074814962992599	0.029749139681432377
0.40888177635527106	0.02974856536917465
0.4102820564112823	0.029747873025393202
0.41168233646729346	0.02974729624998208
0.4130826165233047	0.02974660141048221
0.41448289657931586	0.029746022160214314
0.4158831766353271	0.02974532481038845
0.4172834566913383	0.029744743073763655
0.4186837367473495	0.02974404319932836
0.4200840168033607	0.029743458965039854
0.4214842968593719	0.029742756552031912
0.4228845769153831	0.029742169808956727
0.4242848569713943	0.029741464843729318
0.4256851370274055	0.029740875580919153
0.4270854170834167	0.02974016805013808
0.4284856971394279	0.029739576256810694
0.42988597719543914	0.029738866147450548
0.4312862572514503	0.0297382718129815
0.43268653730746154	0.029737559112321878
0.4340868173634727	0.029736962226236733
0.43548709741948394	0.02973624692185835
0.4368873774754951	0.029735647473825295
0.43828765753150634	0.029734929553606116
0.4396879375875175	0.029734327533428973
0.44108821764352873	0.029733606985540305
0.4424884976995399	0.029733002383151963
0.44388877775555113	0.029732279196054423
0.44528905781156236	0.029731672001510688
0.44668933786757353	0.02973094616395015
0.44808961792358476	0.02973033636742401
0.44948989797959593	0.029729607868427453
0.45089017803560716	0.029728995460203717
0.45229045809161833	0.029728264289075004
0.45369073814762956	0.029727649259545325
0.45509101820364073	0.02972691540586087
0.45649129825965196	0.02972629774551915
0.4578915783156632	0.029725561199123493
0.45929185837167436	0.029724940898561678
0.4606921384276856	0.02972420164956297
0.46209241848369675	0.029723578699467196
0.463492698539708	0.029722836738232537
0.46489297859571915	0.02972221112937967
0.4662932586517304	0.029721466446530335
0.46769353870774155	0.029720838169784814
0.4690938187637528	0.029720090756191475
0.470494098819764	0.029719459802502502
0.4718943788757752	0.029718709649280164
0.4732946589317864	0.029718076009679288
0.4746949389877976	0.029717323108182238
0.4760952190438088	0.029716686773781174
0.47749549909982	0.02971593111559776
0.4788957791558312	0.029715292077586535
0.4802960592118424	0.02971453365453389
0.4816963392678536	0.029713891904179328
0.4830966193238648	0.029713130708297876
0.484496899379876	0.029712486236942354
0.4858971794358872	0.029711722260490278
0.4872974594918984	0.029711075059550736
0.4886977395479096	0.02971030829499845
0.4900980196039208	0.02970965835596562
0.491498299659932	0.029708888795989964
0.4928985797159432	0.029708236110427947
0.4942988597719544	0.02970746374790632
0.4956991398279656	0.029706808307452346
0.4970994198839768	0.029706033135456823
0.49849969993998805	0.029705374931821207
0.4998999799959992	0.02970459694361259
0.5013002600520104	0.02970393596857891
0.5027005401080217	0.02970315515760062
0.5041008201640328	0.029702491403026113
0.505501100220044	0.029701707762898058
0.5069013802760552	0.029701041220714156
0.5083016603320665	0.02970025474522656
0.5097019403880776	0.02969958540743963
0.5111022204440888	0.029698796090546774
0.5125025005001	0.029698123949238906
0.5139027805561113	0.029697331785052877
0.5153030606121225	0.02969665683238294
0.5167033406681336	0.029695861815167285
0.5181036207241448	0.02969518404337201
0.5195039007801561	0.029694386167535426
0.5209041808361673	0.029693705568930622
0.5223044608921784	0.029692904829020646
0.5237047409481896	0.029692221396002475
0.5251050210042009	0.029691417786699034
0.5265053010602121	0.029690731511745404
0.5279055811162233	0.029689925027854572
0.5293058611722344	0.02968923590352656
0.5307061412282457	0.02968842653997422
0.5321064212842569	0.029687734558917454
0.5335067013402681	0.02968692231074297
0.5349069813962792	0.029686227465689233
0.5363072614522905	0.0296854123280393
0.5377075415083017	0.029684714611807914
0.5391078215643129	0.02968389657993023
0.5405081016203241	0.029683195985429633
0.5419083816763353	0.029682375054666896
0.5433086617323465	0.02968167157489608
0.5447089417883577	0.029680847740679764
0.5461092218443689	0.02968014136872973
0.5475095019003801	0.02967931462657424
0.5489097819563913	0.029678605355629425
0.5503100620124025	0.029677775701126084
0.5517103420684137	0.029677063524465665
0.553110622124425	0.029676230953277
0.5545109021804361	0.02967551586427621
0.5559111822364473	0.02967468037213024
0.5573114622924585	0.029673962364261498
0.5587117423484698	0.029673123946946177
0.5601120224044809	0.0296724030137803
0.5615123024604921	0.02967156166713806
0.5629125825165033	0.029670837802345123
0.5643128625725146	0.029669993522267558
0.5657131426285257	0.029669266719617907
0.5671134226845369	0.029668419502040636
0.5685137027405481	0.02966768975540556
0.5699139827965594	0.029666839596303205
0.5713142628525706	0.02966610689965563
0.5727145429085817	0.029665253795036994
0.5741148229645929	0.02966451814245188
0.5755151030206042	0.0296636620883552
0.5769153830766154	0.029662923474009964
0.5783156631326265	0.02966206446649849
0.5797159431886377	0.029661322884673148
0.581116223244649	0.02966046091983072
0.5825165033006602	0.029659716364907898
0.5839167833566714	0.029658851438834878
0.5853170634126825	0.029658103905299635
0.5867173434686938	0.02965723601410888
0.588117623524705	0.029656485496548424
0.5895179035807162	0.029655614636361495
0.5909181836367273	0.029654861129464704
0.5923184636927386	0.029653987296408373
0.5937187437487498	0.029653230794965
0.595119023804761	0.029652353985167752
0.5965193038607722	0.02965159448406767
0.5979195839167833	0.02965071469365663
0.5993198639727946	0.029649952187888684
0.6007201440288058	0.029649069412986555
0.602120424084817	0.029648303897637358
0.6035207041408281	0.029647418134359647
0.6049209841968394	0.02964664960461216
0.6063212642528506	0.029645760849064548
0.6077215443088618	0.029644989300196475
0.609121824364873	0.02964409754847254
0.6105221044208842	0.029643322975854456
0.6119223844768954	0.029642428224033415
0.6133226645329066	0.02964165062312678
0.6147229445889179	0.029640752867271487
0.616123224644929	0.029639972233626546
0.6175235047009402	0.02963907146978172
0.6189237847569514	0.029638287799035073
0.6203240648129626	0.029637384023225702
0.6217243448689738	0.02963659731109787
0.623124624924985	0.029635690519327764
0.6245249049809962	0.02963490076162036
0.6259251850370074	0.029633990949870945
0.6273254650930187	0.029633198142463856
0.6287257451490298	0.029632285306693127
0.630126025205041	0.029631489445541552
0.6315263052610522	0.02963057358168311
0.6329265853170635	0.029629774662814336
0.6343268653730746	0.029628855766776787
0.6357271454290858	0.029628053786286832
0.637127425485097	0.029627131853953163
0.6385277055411083	0.029626326808003353
0.6399279855971195	0.029625401835230575
0.6413282656531306	0.029624593720043942
0.6427285457091418	0.02962366570266282
0.6441288257651531	0.029622854514520333
0.6455291058211643	0.029621923448335273
0.6469293858771754	0.02962110918357211
0.6483296659331866	0.029620175064361202
0.6497299459891979	0.029619357719362693
0.6511302260452091	0.029618420542877843
0.6525305061012203	0.0296176001140755
0.6539307861572314	0.029616659876042686
0.6553310662132427	0.029615836359910108
0.6567313462692539	0.029614893056029722
0.6581316263252651	0.02961406644907835
0.6595319063812762	0.029613120075025787
0.6609321864372875	0.029612290373800643
0.6623324664932987	0.02961134092522668
0.6637327465493099	0.029610508126302074
0.6651330266053211	0.02960955559883365
0.6665333066613323	0.02960871969880881
0.6679335867173435	0.029607764088049653
0.6693338667733547	0.02960692508354432
0.6707341468293659	0.029605966385075753
0.6721344268853771	0.029605124272725804
0.6735347069413883	0.029604162482107507
0.6749349869973995	0.029603317258560462
0.6763352670534107	0.02960235237133136
0.677735547109422	0.029601504033241997
0.6791358271654331	0.029600536044921154
0.6805361072214443	0.029599684588947094
0.6819363872774555	0.02959871349503457
0.6833366673334668	0.02959785891783188
0.6847369473894779	0.02959688471380974
0.6861372274454891	0.029596027012028514
0.6875375075015003	0.0295950496933616
0.6889377875575116	0.029594188863641693
0.6903380676135227	0.029593208425778693
0.6917383476695339	0.02959234446474543
0.6931386277255451	0.029591360903119632
0.6945389077815564	0.029590493807379558
0.6959391878375676	0.029589507117409836
0.6973394678935787	0.02958863688354662
0.6987397479495899	0.02958764706063822
0.7001400280056012	0.029586773685208533
0.7015403080616124	0.02958578072475387
0.7029405881176235	0.02958490420428349
0.7043408681736347	0.029583908101662913
0.705741148229646	0.029583028432642763
0.7071414282856572	0.029582029183225184
0.7085417083416684	0.029581146362107638
0.7099419883976795	0.029580143961251224
0.7113422684536908	0.029579257984446387
0.712742548509702	0.02957825242749906
0.7141428285657132	0.029577363291371256
0.7155431086217243	0.029576354573671252
0.7169433886777355	0.029575462274535606
0.7183436687337468	0.029574450391411766
0.719743948789758	0.02957355492553094
0.7211442288457692	0.029572539872303082
0.7225445089017803	0.02957164123588414
0.7239447889577916	0.029570623007863246
0.7253450690138028	0.029569721197054602
0.726745349069814	0.02956869978954292
0.7281456291258251	0.02956779480043158
0.7295459091818364	0.02956677020872269
0.7309461892378476	0.02956586203733146
0.7323464692938588	0.029564834256710124
0.73374674934987	0.02956392289899514
0.7351470294058812	0.029562891924737114
0.7365473094618924	0.0295619773765855
0.7379475895179036	0.029560943203957184
0.7393478695739149	0.02956002546118472
0.740748149629926	0.02955898808544287
