0.0014002800560112022	0.23378482866833555
0.0028005601120224045	0.05844620716708389
0.004200840168033607	0.03706205972813568
0.005601120224044809	0.03163881340464209
0.007001400280056011	0.030023031613119852
0.008401680336067214	0.029576912151811498
0.009801960392078417	0.029510884721373712
0.011202240448089618	0.029558980023250553
0.01260252050410082	0.029629661271923912
0.014002800560112024	0.02969419795473894
0.015403080616123225	0.029745482087450186
0.016803360672134428	0.029784231666525485
0.01820364072814563	0.029812602445154827
0.019603920784156834	0.02983333005910619
0.021004200840168033	0.02984822549067831
0.022404480896179236	0.029859088816100242
0.02380476095219044	0.029866814202087186
0.02520504100820164	0.029872459987499773
0.026605321064212845	0.029876369017422456
0.028005601120224044	0.02987920108290923
0.029405881176235247	0.029881017964573077
0.03080616123224645	0.02988227985035496
0.03220644128825765	0.029882908647644955
0.03360672134426885	0.029883263969368426
0.035007001400280055	0.029883196739908312
0.036407281456291254	0.029883014139273686
0.03780756151230246	0.029882529814631683
0.03920784156831366	0.029882022363980496
0.04060812162432486	0.029881285142000658
0.042008401680336066	0.02988058040553826
0.043408681736347265	0.029879690120245165
0.04480896179235847	0.029878866741453566
0.04620924184836967	0.02987788571089378
0.04760952190438087	0.029876993315985093
0.04900980196039208	0.02987596124077419
0.050410082016403276	0.029875031696852263
0.05181036207241448	0.029873974241843303
0.05321064212842568	0.029873028253837437
0.05461092218443688	0.029871962158203834
0.05601120224044809	0.029871013256660577
0.05741148229645929	0.02986994946651225
0.058811762352470494	0.02986900648440207
0.06021204240848169	0.029867952122245568
0.06161232246449289	0.02986702076987224
0.0630126025205041	0.029865980400169058
0.0644128825765153	0.029865064287178326
0.0658131626325265	0.0298640407451173
0.06721344268853771	0.02986314205548515
0.06861372274454891	0.02986213699866339
0.07001400280056011	0.02986125694331052
0.07141428285657131	0.029860271224164268
0.07281456291258251	0.0298594103484278
0.07421484296859372	0.029858444268682578
0.07561512302460492	0.02985760266349725
0.07701540308061612	0.029856656149763062
0.07841568313662732	0.029855833598030537
0.07981596319263852	0.02985490632397023
0.08121624324864973	0.029854102402741466
0.08261652330466093	0.02985319387460124
0.08401680336067213	0.02985240802679036
0.08541708341668333	0.0298515176435377
0.08681736347269453	0.029850749228416122
0.08821764352870574	0.029849876324114323
0.08961792358471694	0.029849124652898514
0.09101820364072814	0.029848268526555068
0.09241848369673934	0.029847532887444864
0.09381876375275054	0.029846692823966865
0.09521904380876176	0.029845972499671834
0.09661932386477295	0.029845147784472982
0.09801960392078415	0.029844442064363614
0.09941988397679535	0.0298436319934201
0.10082016403280655	0.02984294018181877
0.10222044408881777	0.029842144068453234
0.10362072414482897	0.029841465490147445
0.10502100420084017	0.029840682669457774
0.10642128425685136	0.029840016673213177
0.10782156431286256	0.0298392465048067
0.10922184436887378	0.029838592465442182
0.11062212442488498	0.02983783433495363
0.11202240448089618	0.02983719165438626
0.11342268453690738	0.02983644497412776
0.11482296459291857	0.029835813081684787
0.11622324464892979	0.029835077290681484
0.11762352470494099	0.0298344556428966
0.11902380476095219	0.029833730206493485
0.12042408481696339	0.029833118286545935
0.12182436487297459	0.02983240269572167
0.1232246449289858	0.0298318000126345
0.124624924984997	0.02983109378312161
0.1260252050410082	0.029830499870803908
0.1274254850970194	0.02982980254208759
0.1288257651530306	0.02982921695828261
0.1302260452090418	0.029828528092531035
0.131626325265053	0.029827950417715056
0.13302660532106422	0.02982726959867907
0.13442688537707542	0.029826699434943316
0.13582716543308662	0.029826026266852986
0.13722744548909782	0.02982546323679162
0.13862772554510902	0.029824797343268483
0.14002800560112022	0.029824241088888634
0.14142828565713142	0.029823582111887327
0.14282856571314262	0.029823032293552137
0.14422884576915382	0.02982237989233998
0.14562912582516502	0.029821836187751933
0.14702940588117624	0.02982119003793212
0.14842968593718744	0.029820652141160826
