0.0014002800560112022	0.23108484839822238
0.0028005601120224045	0.057771212099555595
0.004200840168033607	0.03663315231357892
0.005601120224044809	0.03127250096650935
0.007001400280056011	0.02967581182208425
0.008401680336067214	0.029235528297955327
0.009801960392078417	0.029171056234434552
0.011202240448089618	0.029219409486707537
0.01260252050410082	0.029290062761786424
0.014002800560112024	0.02935459534300807
0.015403080616123225	0.029405975668805394
0.016803360672134428	0.029444913539499924
0.01820364072814563	0.02947354442030213
0.019603920784156834	0.02949457706760077
0.021004200840168033	0.029509806858841744
0.022404480896179236	0.029521017722866676
0.02380476095219044	0.029529097387622442
0.02520504100820164	0.02953509583416048
0.026605321064212845	0.0295393543110321
0.028005601120224044	0.029542528293919283
0.029405881176235247	0.02954467995562503
0.03080616123224645	0.02954626722253519
0.03220644128825765	0.029547212996165147
0.03360672134426885	0.02954787577583528
0.035007001400280055	0.029548107451148227
0.036407281456291254	0.029548214843912346
0.03780756151230246	0.029548012250267368
0.03920784156831366	0.02954777850151554
0.04060812162432486	0.029547307149721338
0.042008401680336066	0.02954686121372818
0.043408681736347265	0.029546222337394054
0.04480896179235847	0.029545644249027683
0.04620924184836967	0.029544901512583665
0.04760952190438087	0.029544242201948893
0.04900980196039208	0.029543436544906827
0.050410082016403276	0.029542729064424178
0.05181036207241448	0.02954188726766505
0.05321064212842568	0.02954115338402977
0.05461092218443688	0.029540293181856882
0.05601120224044809	0.02953954737020904
0.05741148229645929	0.02953868059215514
0.058811762352470494	0.029537932523652662
0.06021204240848169	0.029537067075568506
0.06161232246449289	0.02953632320417753
0.0630126025205041	0.029535464345634074
0.0644128825765153	0.029534728941643943
0.0658131626325265	0.029533880125787018
0.06721344268853771	0.02953315596131061
0.06861372274454891	0.02953231939649272
0.07001400280056011	0.029531608207401472
0.07141428285657131	0.02953078523835401
0.07281456291258251	0.029530088039880914
0.07421484296859372	0.029529279409751943
0.07561512302460492	0.029528596714704442
0.07701540308061612	0.029527802747198732
0.07841568313662732	0.029527134718382298
0.07981596319263852	0.029526355445558206
0.08121624324864973	0.02952570200316233
0.08261652330466093	0.029524937255799282
0.08401680336067213	0.029524298153583536
0.08541708341668333	0.029523547625478472
0.08681736347269453	0.029522922505114495
0.08821764352870574	0.029522185799036666
0.08961792358471694	0.02952157422901243
0.09101820364072814	0.029520850889640196
0.09241848369673934	0.02952025239316319
0.09381876375275054	0.029519541930709724
0.09521904380876176	0.029518956005714404
0.09661932386477295	0.02951825791284925
0.09801960392078415	0.029517684046302704
0.09941988397679535	0.029516997810218975
0.10082016403280655	0.0295164354882882
0.10222044408881777	0.0295157605992392
0.10362072414482897	0.02951520931444289
0.10502100420084017	0.029514545271702008
0.10642128425685136	0.029514004527858923
0.10782156431286256	0.029513350843795087
0.10922184436887378	0.029512820159359777
0.11062212442488498	0.0295121763621333
0.11202240448089618	0.029511655272351573
0.11342268453690738	0.02951102090760106
0.11482296459291857	0.029510508965803046
0.11622324464892979	0.02950988359759606
0.11762352470494099	0.02950938037586145
0.11902380476095219	0.02950876358711077
0.12042408481696339	0.02950826867647976
0.12182436487297459	0.02950766006897457
0.1232246449289858	0.029507173079333423
0.124624924984997	0.02950657227349686
0.1260252050410082	0.029506092833233778
0.1274254850970194	0.029505499467688875
0.1288257651530306	0.02950502722319143
0.1302260452090418	0.029504440954197127
0.131626325265053	0.029503975569243977
0.13302660532106422	0.02950339607004652
0.13442688537707542	0.02950293722513259
0.13582716543308662	0.029502364185266167
0.13722744548909782	0.029501911576890277
0.13862772554510902	0.029501344701451406
0.14002800560112022	0.029500898041387325
0.14142828565713142	0.029500337050301247
0.14282856571314262	0.029499896064867796
0.14422884576915382	0.029499340692159894
0.14562912582516502	0.029498905121501058
0.14702940588117624	0.029498355114582587
0.14842968593718744	0.029497924711965162
0.14982996599319864	0.029497379830939648
0.15123024604920984	0.029496954362074133
0.15263052610522104	0.029496414379068938
0.15403080616123224	0.029495993621456707
0.15543108621724344	0.029495458319982275
0.15683136627325464	0.029495042062291386
0.15823164632926584	0.029494511236629786
0.15963192638527704	0.029494099278100344
0.16103220644128827	0.02949357273272376
0.16243248649729947	0.029493164882603187
0.16383276655331067	0.02949264243162236
0.16523304660932187	0.02949223850863027
0.16663332666533306	0.029491719975272505
0.16803360672134426	0.029491319807094633
0.16943388677735546	0.029490805023210536
0.17083416683336666	0.029490408446020737
0.17223444688937786	0.029489897251618602
0.17363472694538906	0.029489504109627973
0.1750350070014003	0.029488996352434863
0.1764352870574115	0.02948860649746658
0.1778355671134227	0.029488102032514896
0.1792358471694339	0.029487715323603697
0.1806361272254451	0.029487214012841625
0.1820364072814563	0.02948683031585668
0.18343668733746749	0.02948633202778163
0.18483696739347868	0.02948595121507133
0.18623724744948988	0.02948545582438495
0.1876375275055011	0.029485077774442352
0.1890378075615123	0.029484585161725776
0.1904380876175235	0.02948420975887382
0.1918383676735347	0.029483719810282045
0.1932386477295459	0.02948334694437698
0.1946389277855571	0.029482859551351312
0.1960392078415683	0.02948248911750329
0.1974394878975795	0.029482004176500584
0.1988397679535907	0.02948163607481047
0.2002400480096019	0.029481153487048144
0.20164032806561313	0.029480787622359457
0.20304060812162433	0.02948030729357541
0.20444088817763553	0.02947994357524044
0.20584116823364673	0.029479465415466827
0.20724144828965793	0.02947910375712584
0.20864172834566913	0.02947862768047589
0.21004200840168033	0.029478267999848963
0.21144228845769153	0.029477793924315925
0.21284256851370273	0.029477436143006262
0.21424284856971393	0.02947696399027386
0.21564312862572516	0.029476608033581937
0.21704340868173636	0.029476137728845428
0.21844368873774755	0.029475783525593335
0.21984396879375875	0.029475314997390645
0.22124424884976995	0.029474962479755947
0.22264452890578115	0.029474495659808145
0.22404480896179235	0.02947414476316661
0.22544508901780355	0.029473679586227187
0.22684536907381475	0.02947333024900389
0.22824564912982595	0.02947286665271628
0.22964592918583718	0.029472518816244422
0.23104620924184838	0.02947205674100722
0.23244648929785958	0.029471710349394283
0.23384676935387078	0.02947124973823376
0.23524704940988198	0.02947090473823452
0.23664732946589317	0.029470445536683876
0.23804760952190437	0.029470101877579837
0.23944788957791557	0.02946964403356484
0.24084816963392677	0.02946930166704964
0.24224844968993797	0.02946884513078026
0.2436487297459492	0.029468504010850778
0.2450490098019604	0.029468048734718373
0.2464492898579716	0.02946770881757114
0.2478495699139828	0.02946725475605101
0.249249849969994	0.0294669159999835
0.2506501300260052	0.029466463109542304
0.25205041008201645	0.029466125474859002
0.2534506901380276	0.02946567371386696
0.25485097019403885	0.029465337162789842
0.25625125025005	0.029464886491437154
0.25765153030606125	0.0294645509880202
0.2590518103620724	0.029464101368237718
0.26045209041808365	0.0294637668782854
0.2618523704740948	0.02946331827366912
0.26325265053010605	0.029462984764658542
0.2646529305861173	0.02946253714039775
0.26605321064212845	0.029462204581404267
0.2674534906981397	0.02946175790421315
0.26885377075415084	0.029461426265839207
0.27025405081016207	0.029460980503891673
0.27165433086617324	0.029460649758198777
0.27305461092218447	0.029460204881066376
0.27445489097819564	0.02945987500150996
0.27585517103420687	0.02945943098010259
0.2772554510902181	0.029459101941469574
0.27865573114622927	0.029458658747978976
0.2800560112022405	0.029458330526328045
0.28145629125825167	0.029457888134173854
0.2828565713142629	0.029457560706778088
0.28425685137027407	0.02945711909055632
0.2856571314262853	0.02945679243584823
0.28705741148229647	0.02945635157128202
0.2884576915383077	0.029456025668800782
0.28985797159431886	0.029455585532693243
0.2912582516503301	0.029455260363033958
0.2926585317063413	0.029454820933223155
0.2940588117623525	0.02945449647798824
0.2954590918183637	0.02945405773330403
0.2968593718743749	0.02945373397505641
0.2982596519303861	0.02945329589527914
0.2996599319863973	0.029452972817497283
0.3010602120424085	0.029452535383318233
0.3024604920984197	0.029452212970352915
0.3038607721544309	0.029451776163336264
0.30526105221044214	0.029451454400368844
0.3066613322664533	0.029451018202915253
0.30806161232246454	0.02945069707591772
0.3094618923784757	0.029450261471229387
0.31086217243448694	0.02944994096692574
0.3122624524904981	0.029449505938972855
0.31366273254650934	0.02944918604480191
0.3150630126025205	0.02944875157829033
0.31646329265853174	0.02944843228237
0.3178635727145429	0.029447998362710205
0.31926385277055414	0.02944767965380293
0.32066413282656536	0.029447246267080233
0.32206441288257653	0.02944692813455977
0.32346469293858776	0.02944649526750549
0.32486497299459893	0.029446177701324842
0.32626525305061016	0.02944574534128867
0.32766553310662133	0.029445428331949138
0.32906581316263256	0.029444996466872462
0.33046609321864373	0.029444680005393895
0.33186637327465496	0.02944424862378407
0.3332666533306662	0.029443932701676008
0.33466693338667736	0.029443501792581525
0.3360672134426886	0.029443186401815494
0.33746749349869976	0.029442755954802023
0.338867773554711	0.029442441087784706
0.34026805361072215	0.029442011092911977
0.3416683336667334	0.02944169674245937
0.34306861372274455	0.029441267190258802
0.3444688937787558	0.029440953349571277
0.34586917383476695	0.029440524231024324
0.3472694538907782	0.02944021089366253
0.3486697339467894	0.029439782200179825
0.3500700140028006	0.029439469360041413
0.3514702940588118	0.029439041083442516
0.352870574114823	0.02943872873473965
0.3542708541708342	0.02943830086723345
0.3556711342268454	0.029437989004471216
0.3570714142828566	0.029437561538636945
0.3584716943388678	0.029437250156592355
0.359871974394879	0.02943682308536118
0.36127225445089023	0.029436512179062922
0.3626725345069014	0.02943608549570009
0.36407281456291263	0.02943577506040913
0.3654730946189238	0.029435348758496672
0.366873374674935	0.02943503878968731
0.3682736547309462	0.029434612863107314
0.3696739347869574	0.029434303356449074
0.3710742148429686	0.029433877799367278
0.3724744948989798	0.029433568750707233
0.37387477495499105	0.029433143557557242
0.3752750550110022	0.029432834962903113
0.37667533506701345	0.029432410128371014
0.3780756151230246	0.029432101983874845
0.37947589517903585	0.029431677502884238
0.380876175235047	0.029431369804826524
0.38227645529105825	0.029430945672524
0.3836767353470694	0.02943063841729849
0.38507701540308065	0.029430214629039483
0.3864772954590918	0.029429907813138426
0.38787757551510305	0.02942948436447348
0.3892778555711143	0.029429177984473368
0.39067813562712544	0.029428754871134756
0.39207841568313667	0.029428448923682706
0.39347869573914784	0.029428026141571317
0.39487897579515907	0.02942772062337179
0.39627925585117024	0.029427298168544627
0.39767953590718147	0.02942699307634663
0.39907981596319264	0.02942657094500433
0.40048009601920387	0.02942626627558917
0.4018803760752151	0.029425844464064
0.40328065613122627	0.02942554021423337
0.4046809361872375	0.029425118718977558
0.40608121624324867	0.029424814885542095
0.4074814962992599	0.029424393703116402
0.40888177635527106	0.02942409028288459
0.4102820564112823	0.029423669409947232
0.41168233646729346	0.029423366399714795
0.4130826165233047	0.029422945833010587
0.41448289657931586	0.029422643229550235
0.4158831766353271	0.029422222965900025
0.4172834566913383	0.029421920765951508
0.4186837367473495	0.029421500802241925
0.4200840168033607	0.02942119900250255
0.4214842968593719	0.02942077933567594
0.4228845769153831	0.029420477932791362
