0.0014002800560112022	0.23648650426863127
0.0028005601120224045	0.05912162606715782
0.004200840168033607	0.03749119440671634
0.005601120224044809	0.03200589775389884
0.007001400280056011	0.030372044644086924
0.008401680336067214	0.029921314675256737
0.009801960392078417	0.029855044846434066
0.011202240448089618	0.029904149653211497
0.01260252050410082	0.029976073568064907
0.014002800560112024	0.030041720826456803
0.015403080616123225	0.03009394237404873
0.016803360672134428	0.030133433416057676
0.01820364072814563	0.030162414302669256
0.019603920784156834	0.030183621006187114
0.021004200840168033	0.030198923274924475
0.022404480896179236	0.030210110253738685
0.02380476095219044	0.030218122711345358
0.02520504100820164	0.030223999262665086
0.026605321064212845	0.030228121725932033
0.028005601120224044	0.0302311256152503
0.029405881176235247	0.030233107386697846
0.03080616123224645	0.03023450091365589
0.03220644128825765	0.030235260226883463
0.03360672134426885	0.030235717891734407
0.035007001400280055	0.03023575525102431
0.036407281456291254	0.030235652381590598
0.03780756151230246	0.030235252046415927
0.03920784156831366	0.030234806056399402
0.04060812162432486	0.030234135765990433
0.042008401680336066	0.03023347718261938
0.043408681736347265	0.030232639235704344
0.04480896179235847	0.030231848814151138
0.04620924184836967	0.030230907313220222
0.04760952190438087	0.030230036241416878
0.04900980196039208	0.030229032223292058
0.050410082016403276	0.03022811356045128
0.05181036207241448	0.030227073719827927
0.05321064212842568	0.030226129105906004
0.05461092218443688	0.03022507099567573
0.05601120224044809	0.03022411471203237
0.05741148229645929	0.03022304993534362
0.058811762352470494	0.030222091430312126
0.06021204240848169	0.030221027650420017
0.06161232246449289	0.030220073147811225
0.0630126025205041	0.030219015381840544
0.0644128825765153	0.030218068926698673
0.0658131626325265	0.030217020394595596
0.06721344268853771	0.03021608454536016
0.06861372274454891	0.03021504723632608
0.07001400280056011	0.030214123530121158
0.07141428285657131	0.030213098586038847
0.07281456291258251	0.030212187855670907
0.07421484296859372	0.030211175833891893
0.07561512302460492	0.030210278426308062
0.07701540308061612	0.03020927948166838
0.07841568313662732	0.03020839540996671
0.07981596319263852	0.030207409421968548
0.08121624324864973	0.03020653847201127
0.08261652330466093	0.030205565134317734
0.08401680336067213	0.030204706939966953
0.08541708341668333	0.030203745823709927
0.08681736347269453	0.0302028999201517
0.08821764352870574	0.030201950518867017
0.08961792358471694	0.03020111638049527
0.09101820364072814	0.03020017814205878
0.09241848369673934	0.030199355209393357
0.09381876375275054	0.03019842755869243
0.09521904380876176	0.030197615257456737
0.09661932386477295	0.030196697612418416
0.09801960392078415	0.030195895366980398
0.09941988397679535	0.030194987149811933
0.10082016403280655	0.030194194392554666
0.10222044408881777	0.03019329503752107
0.10362072414482897	0.03019251121526529
0.10502100420084017	0.03019162017395566
0.10642128425685136	0.030190844752243047
0.10782156431286256	0.03018996149701413
0.10922184436887378	0.03018919396283819
0.11062212442488498	0.03018831798893564
0.11202240448089618	0.030187557852347675
0.11342268453690738	0.03018668867907071
0.11482296459291857	0.030185935473974027
0.11622324464892979	0.03018507264515148
0.11762352470494099	0.03018432592951375
0.11902380476095219	0.030183469013488663
0.12042408481696339	0.030182728369141296
0.12182436487297459	0.03018187695840925
0.1232246449289858	0.03018114199055879
0.124624924984997	0.03018029570116708
0.1260252050410082	0.030179566037710527
0.1274254850970194	0.030178724508497075
0.1288257651530306	0.030177999799208773
0.1302260452090418	0.030177162690938796
0.131626325265053	0.03017644260657873
0.13302660532106422	0.030175609601021735
0.13442688537707542	0.030174893832401475
0.13582716543308662	0.03017406463137974
0.13722744548909782	0.030173352888412622
0.13862772554510902	0.030172527212843345
0.14002800560112022	0.030171819223597744
0.14142828565713142	0.030170996812545134
0.14282856571314262	0.03017029232231415
0.14422884576915382	0.030169472932062413
0.14562912582516502	0.030168771702459483
0.14702940588117624	0.030167955105614434
0.14842968593718744	0.030167256913700844
0.14982996599319864	0.030166442898325114
0.15123024604920984	0.03016574753577342
0.15263052610522104	0.03016493590455825
0.15403080616123224	0.03016424317685378
0.15543108621724344	0.03016343374632897
0.15683136627325464	0.030162743472010273
0.15823164632926584	0.0301619360717927
0.15963192638527704	0.0301612480817312
0.16103220644128827	0.030160442553811742
0.16243248649729947	0.030159756690529827
0.16383276655331067	0.030158952888597837
0.16523304660932187	0.030158269005624457
0.16663332666533306	0.03015746679442856
0.16803360672134426	0.03015678475569103
0.16943388677735546	0.030155984010434997
0.17083416683336666	0.030155303689685255
0.17223444688937786	0.030154504295457154
0.17363472694538906	0.030153825575731097
0.1750350070014003	0.030153027426964192
0.1764352870574115	0.03015235020007229
0.1778355671134227	0.030151553200036024
0.1792358471694339	0.030150877366083382
0.1806361272254451	0.030150081426402634
0.1820364072814563	0.030149406893336964
0.18343668733746749	0.03014861193353812
0.18483696739347868	0.030147938616723872
0.18623724744948988	0.03014714456380599
0.1876375275055011	0.030146472385623072
0.1890378075615123	0.030145679173652504
0.1904380876175235	0.03014500806311815
0.1918383676735347	0.030144215632845372
0.1932386477295459	0.03014354552525743
0.1946389277855571	0.03014275382375463
0.1960392078415683	0.03014208466035523
0.1974394878975795	0.03014129364067326
0.1988397679535907	0.030140625368331384
0.2002400480096019	0.030139834989174892
0.20164032806561313	0.03013916756008659
0.20304060812162433	0.030138377785506144
0.20444088817763553	0.030137711156911336
0.20584116823364673	0.030136921956011583
0.20724144828965793	0.030136256089926265
0.20864172834566913	0.030135467436588907
0.21004200840168033	0.030134802299551948
0.21144228845769153	0.03013401417217282
0.21284256851370273	0.03013334973500613
0.21424284856971393	0.030132562116245293
0.21564312862572516	0.030131898353826736
0.21704340868173636	0.030131111230370863
0.21844368873774755	0.030130448121418962
0.21984396879375875	0.030129661483755295
0.22124424884976995	0.030128999010624997
0.22264452890578115	0.030128212852826138
0.22404480896179235	0.030127551001314923
0.22544508901780355	0.030126765320833773
0.22684536907381475	0.030126104079997502
0.22824564912982595	0.030125318877471666
0.22964592918583718	0.030124658239449428
0.23104620924184838	0.03012387351851474
0.23244648929785958	0.030123213478362283
0.23384676935387078	0.03012242924547473
0.23524704940988198	0.030121769801005782
0.23664732946589317	0.030120986065271426
0.23804760952190437	0.030120327216906627
0.23944788957791557	0.03011954398991898
0.24084816963392677	0.030118885740541654
0.24224844968993797	0.030118103036226206
0.2436487297459492	0.030117445391044894
0.2450490098019604	0.030116663225510355
0.2464492898579716	0.030116006191927405
0.2478495699139828	0.030115224583323316
0.249249849969994	0.030114568170809312
0.2506501300260052	0.030113787139189514
0.25205041008201645	0.030113131359163277
0.2534506901380276	0.030112350926355287
0.25485097019403885	0.030111695792068932
0.25625125025005	0.030110915981548556
0.25765153030606125	0.030110261507977402
0.2590518103620724	0.030109482344748525
0.26045209041808365	0.03010882854848564
0.2618523704740948	0.030108050058964896
0.26325265053010605	0.030107396958119866
0.2646529305861173	0.030106619170025876
0.26605321064212845	0.03010596678412775
0.2674534906981397	0.030105189726374975
0.26885377075415084	0.030104538076278903
0.27025405081016207	0.030103761778875485
0.27165433086617324	0.030103110886673157
0.27305461092218447	0.030102335380622906
0.27445489097819564	0.03010168526955634
0.27585517103420687	0.030100910586764475
0.2772554510902181	0.030100261281143036
0.27865573114622927	0.030099487454325682
0.2800560112022405	0.030098838979446266
0.28145629125825167	0.030098066042043427
0.2828565713142629	0.030097418424113516
0.28425685137027407	0.030096646410205395
0.2856571314262853	0.03009599967626891
0.28705741148229647	0.030095228620495563
0.2884576915383077	0.030094582798361313
0.28985797159431886	0.030093812735845278
0.2912582516503301	0.03009316785401797
0.2926585317063413	0.03009239882028991
0.2940588117623525	0.030091754907903535
0.2954590918183637	0.03009098693883083
0.2968593718743749	0.03009034402558428
0.2982596519303861	0.030089577157302292
0.2996599319863973	0.03008893527339723
0.3010602120424085	0.030088169542243273
0.3024604920984197	0.03008752871832408
0.3038607721544309	0.030086764160773882
0.30526105221044214	0.030086124427869437
0.3066613322664533	0.030085361080476165
0.30806161232246454	0.0300847224699437
0.3094618923784757	0.030083960369279242
0.31086217243448694	0.030083322912749958
0.3122624524904981	0.030082562095348715
0.31366273254650934	0.030081925824675042
0.3150630126025205	0.0300811663269798
0.31646329265853174	0.030080531274184513
0.3178635727145429	0.03007977313249445
0.31926385277055414	0.03007913932972122
0.32066413282656536	0.030078382580142088
0.32206441288257653	0.03007775005960771
0.32346469293858776	0.030076994738003963
0.32486497299459893	0.030076363531951988
0.32626525305061016	0.030075609673900904
0.32766553310662133	0.030074979814556722
0.32906581316263256	0.030074227455304473
0.33046609321864373	0.03007359897483189
0.33186637327465496	0.030072848149251322
0.3332666533306662	0.030072221079710318
0.33466693338667736	0.030071471822260613
0.3360672134426886	0.030070846195566516
0.33746749349869976	0.03007009854025452
0.338867773554711	0.0300694743881384
0.34026805361072215	0.03006872836848174
0.3416683336667334	0.030068105722451978
0.34306861372274455	0.030067361371443706
0.3444688937787558	0.030066740262748814
0.34586917383476695	0.03006599761282366
0.3472694538907782	0.0300653780724163
0.3486697339467894	0.030064637155418444
0.3500700140028006	0.03006401921392046
0.3514702940588118	0.030063280061072863
0.352870574114823	0.030062663748741406
0.3542708541708342	0.030061926390616573
0.3556711342268454	0.030061311737311382
0.3570714142828566	0.03006057620380348
0.3584716943388678	0.030059963238955174
0.359871974394879	0.030059229559253577
0.36127225445089023	0.030058618311832888
0.3626725345069014	0.03005788651439706
0.36407281456291263	0.030057277012885162
0.3654730946189238	0.03005654712542084
0.366873374674935	0.030055939397780597
0.3682736547309462	0.030055211447217216
0.3696739347869574	0.03005460552086538
0.3710742148429686	0.030053879533334705
0.3724744948989798	0.030053275435115073
0.37387477495499105	0.030052551435931052
0.3752750550110022	0.030051949192088492
0.37667533506701345	0.030051227205728354
0.3780756151230246	0.03005062684188379
0.37947589517903585	0.03004990689197013
0.380876175235047	0.03004930843309634
0.38227645529105825	0.0300485905423804
0.3836767353470694	0.030047994012778786
0.38507701540308065	0.030047278203124774
0.3864772954590918	0.0300466836264029
0.38787757551510305	0.03004596991877327
0.3892778555711143	0.030045377317823224
0.39067813562712544	0.0300446657322652
0.39207841568313667	0.030044075129242856
0.39347869573914784	0.030043365684875662
0.39487897579515907	0.03004277710118072
0.39627925585117024	0.03004206981618395
0.39767953590718147	0.03004148327244077
0.39907981596319264	0.03004077816404362
0.40048009601920387	0.030040193680082917
0.4018803760752151	0.030039490764554318
0.40328065613122627	0.030038908359395492
0.4046809361872375	0.0300382076520352
0.40608121624324867	0.03003762734386955
0.4074814962992599	0.030036928858999955
0.40888177635527106	0.03003635066517467
0.4102820564112823	0.030035654416133564
0.41168233646729346	0.030035078353136374
0.4130826165233047	0.030034384352270446
0.41448289657931586	0.03003381043571509
0.4158831766353271	0.03003311869437421
0.4172834566913383	0.03003254693898659
0.4186837367473495	0.030031857467518887
0.4200840168033607	0.03003128788712397
0.4214842968593719	0.030030600694871665
0.4228845769153831	0.0300300333023811
0.4242848569713943	0.03002934839767696
0.4256851370274055	0.030028783205077392
0.4270854170834167	0.030028100595242035
0.4284856971394279	0.030027537613584086
0.42988597719543914	0.030026857304923757
0.4312862572514503	0.030026296544311767
0.43268653730746154	0.030025618542116956
0.4340868173634727	0.030025060011699342
0.43548709741948394	0.03002438432024398
0.4368873774754951	0.030023828028204257
0.43828765753150634	0.03002315465074545
0.4396879375875175	0.03002260060429401
0.44108821764352873	0.030021929543072468
0.4424884976995399	0.030021377748438945
0.44388877775555113	0.030020709004679867
0.44528905781156236	0.030020159467106122
0.44668933786757353	0.03001949304102081
0.44808961792358476	0.03001894576475464
0.44948989797959593	0.030018281655542527
0.45089017803560716	0.03001773664383193
0.45229045809161833	0.03001707484968317
0.45369073814762956	0.030016532104771298
0.45509101820364073	0.030015872622869828
0.45649129825965196	0.030015332145990527
0.4578915783156632	0.03001467497251766
0.45929185837167436	0.03001413676389161
0.4606921384276856	0.030013481894030098
0.46209241848369675	0.030012945952861598
0.463492698539708	0.030012293380800092
0.46489297859571915	0.03001175970527442
0.4662932586517304	0.030011109424212416
0.46769353870774155	0.03001057801149378
