0.0014002800560112022	0.2326397520735537
0.0028005601120224045	0.058159938018388424
0.004200840168033607	0.03688012871521797
0.005601120224044809	0.03148369653396151
0.007001400280056011	0.02987649191326789
0.008401680336067214	0.029433418421986077
0.009801960392078417	0.029368661571932946
0.011202240448089618	0.029417453741958748
0.01260252050410082	0.02948868551670328
0.014002800560112024	0.029553730141740897
0.015403080616123225	0.029605530290588343
0.016803360672134428	0.029644784312344807
0.01820364072814563	0.029673661799515597
0.019603920784156834	0.0296948729027537
0.021004200840168033	0.029710243896815352
0.022404480896179236	0.029721553657561597
0.02380476095219044	0.02972971414399341
0.02520504100820164	0.029735765294582377
0.026605321064212845	0.02974006852968887
0.028005601120224044	0.029743266664152775
0.029405881176235247	0.02974543986951765
0.03080616123224645	0.02974703216794202
0.03220644128825765	0.029747983271990953
0.03360672134426885	0.029748637224961506
0.035007001400280055	0.02974886202227493
0.036407281456291254	0.029748949820979025
0.03780756151230246	0.02974873055410015
0.03920784156831366	0.02974846835526184
0.04060812162432486	0.02974797206254779
0.042008401680336066	0.029747490059482407
0.043408681736347265	0.02974681898516134
0.04480896179235847	0.02974619805027085
0.04620924184836967	0.02974541655380812
0.04760952190438087	0.029744708204459434
0.04900980196039208	0.029743857719785667
0.050410082016403276	0.02974309543359408
0.05181036207241448	0.029742203103828472
0.05321064212842568	0.02974140896414209
0.05461092218443688	0.029740492795946295
0.05601120224044809	0.029739681519673364
0.05741148229645929	0.029738753552098558
0.058811762352470494	0.029737934999125453
0.06021204240848169	0.029737003302510487
0.06161232246449289	0.029736184077076216
0.0630126025205041	0.02973525404249743
0.0644128825765153	0.029734438536694156
0.0658131626325265	0.029733513724167562
0.06721344268853771	0.029732704810434836
0.06861372274454891	0.02973178751645834
0.07001400280056011	0.029730987014518165
0.07141428285657131	0.029730078657511264
0.07281456291258251	0.029729287653613146
0.07421484296859372	0.02972838903909157
0.07561512302460492	0.029727608106923625
0.07701540308061612	0.02972671961198317
0.07841568313662732	0.029725948967126006
0.07981596319263852	0.02972507067001709
0.08121624324864973	0.029724310278879524
0.08261652330466093	0.029723442050741646
0.08401680336067213	0.029722691707945233
0.08541708341668333	0.029721833278167995
0.08681736347269453	0.029721092661827205
0.08821764352870574	0.029720243664844024
0.08961792358471694	0.02971951237621303
0.09101820364072814	0.02971867238510629
0.09241848369673934	0.02971794997707606
0.09381876375275054	0.0297171185277405
0.09521904380876176	0.029716404525325844
0.09661932386477295	0.02971558113382683
0.09801960392078415	0.029714875048862652
0.09941988397679535	0.029714059223861267
0.10082016403280655	0.029713360565490718
0.10222044408881777	0.029712551817075935
0.10362072414482897	0.02971186009916775
0.10502100420084017	0.029711057945062295
0.10642128425685136	0.029710372691380563
0.10782156431286256	0.0297095766612224
0.10922184436887378	0.02970889740894799
0.11062212442488498	0.029708107047160103
0.11202240448089618	0.029707433349203043
0.11342268453690738	0.02970664821682786
0.11482296459291857	0.029705979643253642
0.11622324464892979	0.02970519931902968
0.11762352470494099	0.029704535457838254
0.11902380476095219	0.029703759538724367
0.12042408481696339	0.029703099996158753
0.12182436487297459	0.02970232809745862
0.1232246449289858	0.02970167249797476
0.124624924984997	0.02970090425317505
0.1260252050410082	0.029700252239170728
0.1274254850970194	0.029699487299577394
0.1288257651530306	0.029698838530953186
0.1302260452090418	0.029698076565188865
0.131626325265053	0.029697430718795458
0.13302660532106422	0.02969667141220464
0.13442688537707542	0.029696028181216808
0.13582716543308662	0.029695271235213858
0.13722744548909782	0.02969463032846105
0.13862772554510902	0.029693875459846454
0.14002800560112022	0.029693236601121907
0.14142828565713142	0.029692483541385668
0.14282856571314262	0.029691846468750265
0.14422884576915382	0.029691094963376265
0.14562912582516502	0.02969045942846868
0.14702940588117624	0.029689709236249643
0.14842968593718744	0.02968907500361098
0.14982996599319864	0.02968832589598101
0.15123024604920984	0.029687692742399782
0.15263052610522104	0.02968694450278928
0.15403080616123224	0.02968631221667039
0.15543108621724344	0.029685564639886208
0.15683136627325464	0.029684933020646412
0.15823164632926584	0.029684185912279223
0.15963192638527704	0.029683554769770304
0.16103220644128827	0.029682807945629948
0.16243248649729947	0.029682177099590222
0.16383276655331067	0.02968143038516931
0.16523304660932187	0.029680799664703383
0.16663332666533306	0.02968005289466892
0.16803360672134426	0.02967942213775522
0.16943388677735546	0.029678675155467696
0.17083416683336666	0.029678044208493026
0.17223444688937786	0.029677296865551903
0.17363472694538906	0.029676665582872033
0.1750350070014003	0.02967591773868682
0.1764352870574115	0.029675285982212214
0.1778355671134227	0.029674537503597956
0.1792358471694339	0.029673905142403215
0.1806361272254451	0.029673155903199137
0.1820364072814563	0.02967252281315512
0.18343668733746749	0.029671772693865384
0.18483696739347868	0.02967113875729281
0.18623724744948988	0.029670387644748025
0.1876375275055011	0.029669752750091247
0.1890378075615123	0.02966900053712962
0.1904380876175235	0.029668364578649534
0.1918383676735347	0.029667611163816547
0.1932386477295459	0.02966697404130145
0.1946389277855571	0.029666219328566966
0.1960392078415683	0.029665580947060233
0.1974394878975795	0.0296648248455519
0.1988397679535907	0.029664185115095488
0.2002400480096019	0.029663427538847546
0.20164032806561313	0.029662786374240323
0.20304060812162433	0.029662027241956726
0.20444088817763553	0.029661384562526844
0.20584116823364673	0.02966062379735791
0.20724144828965793	0.029659979526748013
0.20864172834566913	0.029659217056079695
0.21004200840168033	0.02965857112204444
0.21144228845769153	0.0296578068772995
0.21284256851370273	0.029657159211514475
0.21424284856971393	0.029656393127964673
0.21564312862572516	0.02965574366584603
0.21704340868173636	0.029654975682434716
0.21844368873774755	0.02965432436296877
0.21984396879375875	0.02965355442214327
0.22124424884976995	0.029652901187725508
0.22264452890578115	0.029652129235278598
0.22404480896179235	0.0296514740315615
0.22544508901780355	0.029650700016481433
0.22684536907381475	0.029650042792230425
0.22824564912982595	0.029649266666558944
0.22964592918583718	0.029648607373516073
0.23104620924184838	0.02964782909221399
0.23244648929785958	0.02964716768496888
0.23384676935387078	0.029646387205788684
0.23524704940988198	0.029645723641656168
0.23664732946589317	0.02964494092502121
0.23804760952190437	0.029644275163925333
0.23944788957791557	0.029643490172815284
0.24084816963392677	0.02964282217717924
0.24224844968993797	0.029642034877021318
0.2436487297459492	0.029641364611662935
0.2450490098019604	0.029640574970228598
0.2464492898579716	0.029639902402261144
0.2478495699139828	0.029639110389567964
0.249249849969994	0.029638435488305744
0.2506501300260052	0.029637641076524113
0.25205041008201645	0.02963696381339268
0.2534506901380276	0.02963616697675706
0.25485097019403885	0.02963548732520789
0.25625125025005	0.02963468803993231
0.25765153030606125	0.02963400597536142
0.2590518103620724	0.029633204219558992
0.26045209041808365	0.029632519719229426
0.2618523704740948	0.02963171547283572
0.26325265053010605	0.02963102851580362
0.2646529305861173	0.0296302217605035
0.26605321064212845	0.029629532327547614
0.2674534906981397	0.02962872304670556
0.26885377075415084	0.029628031120259874
0.27025405081016207	0.02962721929885341
0.27165433086617324	0.02962652486294286
0.27305461092218447	0.029625710487498957
0.27445489097819564	0.02962501352767793
0.27585517103420687	0.029624196586212282
0.2772554510902181	0.02962349708950576
0.27865573114622927	0.02962267757146468
0.2800560112022405	0.029621975526312003
0.28145629125825167	0.029621153422516883
0.2828565713142629	0.029620448818717785
0.28425685137027407	0.02961962412131187
0.2856571314262853	0.029618916949974886
0.28705741148229647	0.029618089652372396
