0.0014002800560112022	0.230452034400196
0.0028005601120224045	0.057613008600049
0.004200840168033607	0.03653262009674804
0.005601120224044809	0.03118667755557408
0.007001400280056011	0.02959449320454951
0.008401680336067214	0.029155639679979292
0.009801960392078417	0.029091574570038994
0.011202240448089618	0.02914005311917735
0.01260252050410082	0.029210741112948403
0.014002800560112024	0.02927533322452082
0.015403080616123225	0.02932677297280846
0.016803360672134428	0.02936581062763834
0.01820364072814563	0.029394535384958887
0.019603920784156834	0.02941569148013551
0.021004200840168033	0.029431029730488882
0.022404480896179236	0.029442371492726407
0.02380476095219044	0.029450562471401532
0.02520504100820164	0.029456691413367545
0.026605321064212845	0.02946105900900712
0.028005601120224044	0.029464360014665278
0.029405881176235247	0.029466616835201354
0.03080616123224645	0.029468326755848286
0.03220644128825765	0.029469373384959818
0.03360672134426885	0.02947015445809429
0.035007001400280055	0.02947048291304685
0.036407281456291254	0.029470704593764243
0.03780756151230246	0.029470595134574045
0.03920784156831366	0.02947047213038861
0.04060812162432486	0.029470090746256165
0.042008401680336066	0.029469752481523028
0.043408681736347265	0.029469200868663743
0.04480896179235847	0.029468727817116198
0.04620924184836967	0.029468070063108608
0.04760952190438087	0.029467513549452196
0.04900980196039208	0.029466790971089157
0.050410082016403276	0.029466184396247187
0.05181036207241448	0.02946542410671745
0.05321064212842568	0.029464789542552442
0.05461092218443688	0.02946400956723964
0.05601120224044809	0.02946336175511466
0.05741148229645929	0.02946257417800607
0.058811762352470494	0.029461923021059492
0.06021204240848169	0.02946113597041718
0.06161232246449289	0.029460488124804386
0.0630126025205041	0.029459707054774995
0.0644128825765153	0.029459066967174836
0.0658131626325265	0.02945829550136059
0.06721344268853771	0.029457666097958628
0.06861372274454891	0.029456906594266922
0.07001400280056011	0.02945628974568671
0.07141428285657131	0.029455543680259533
0.07281456291258251	0.029454940519725
0.07421484296859372	0.02945420875132786
0.07561512302460492	0.029453619895055672
0.07701540308061612	0.029452902849218678
0.07841568313662732	0.02945232855069664
0.07981596319263852	0.02945162634921513
0.08121624324864973	0.029451066608168097
0.08261652330466093	0.029450379160922753
0.08401680336067213	0.02944983380084717
0.08541708341668333	0.029449160871341622
0.08681736347269453	0.02944862959500132
0.08821764352870574	0.029447970847380562
0.08961792358471694	0.02944745327670093
0.09101820364072814	0.02944680830960237
0.09241848369673934	0.029446304014425634
0.09381876375275054	0.02944567238539302
0.09521904380876176	0.029445180904221564
0.09661932386477295	0.02944456214730848
0.09801960392078415	0.02944408300224801
0.09941988397679535	0.029443476640677188
0.10082016403280655	0.029443009348158026
0.10222044408881777	0.029442414903373713
0.10362072414482897	0.02944195898178579
0.10502100420084017	0.02944137597986442
0.10642128425685136	0.02944093095492823
0.10782156431286256	0.02944035893104914
0.10922184436887378	0.029439924339522437
0.11062212442488498	0.029439362841011566
0.11202240448089618	0.029438938233171258
0.11342268453690738	0.0294383868214951
0.11482296459291857	0.029437971762718552
0.11622324464892979	0.02943743001470668
0.11762352470494099	0.02943702408639207
0.11902380476095219	0.029436491594894983
0.12042408481696339	0.029436094394898787
0.12182436487297459	0.029435570769034476
0.1232246449289858	0.029435181911758704
0.124624924984997	0.029434666776862434
0.1260252050410082	0.029434285893090627
0.1274254850970194	0.029433778890453535
0.1288257651530306	0.029433405627009197
0.1302260452090418	0.029432906413469496
0.131626325265053	0.029432540432752383
0.13302660532106422	0.02943204868018667
0.13442688537707542	0.02943168965962796
0.13582716543308662	0.029431205054378483
0.13722744548909782	0.0294308526858456
0.13862772554510902	0.029430374928109397
0.14002800560112022	0.029430028917283073
0.14142828565713142	0.02942955772048294
