0.0014002800560112022	0.23130304976717966
0.0028005601120224045	0.057825762441794916
0.004200840168033607	0.03666781255540367
0.005601120224044809	0.0313021427365181
0.007001400280056011	0.02970400063063683
0.008401680336067214	0.02926333963828119
0.009801960392078417	0.029198854345966634
0.011202240448089618	0.029247283429576464
0.01260252050410082	0.029318041729803467
0.014002800560112024	0.02938265682605109
0.015403080616123225	0.029434115668280896
0.016803360672134428	0.029473104643848183
0.01820364072814563	0.02950178590066421
0.019603920784156834	0.02952284694489182
0.021004200840168033	0.029538109151437463
0.022404480896179236	0.029549334439393175
0.02380476095219044	0.029557435421017214
0.02520504100820164	0.029563439446218153
0.026605321064212845	0.029567711945835972
0.028005601120224044	0.029570885457079116
0.029405881176235247	0.029573045926321526
0.03080616123224645	0.029574628223100335
0.03220644128825765	0.02957557876828991
0.03360672134426885	0.029576232983682588
0.035007001400280055	0.029576466100215488
0.036407281456291254	0.029576561891881802
0.03780756151230246	0.02957635785514367
0.03920784156831366	0.029576109830810358
0.04060812162432486	0.02957563444789135
0.042008401680336066	0.0295751718087477
0.043408681736347265	0.02957452651857697
0.04480896179235847	0.029573929474561902
0.04620924184836967	0.029573178088908764
0.04760952190438087	0.02957249769839226
0.04900980196039208	0.029571681265526867
0.050410082016403276	0.02957095067744947
0.05181036207241448	0.029570096060353403
0.05321064212842568	0.029569337115630746
0.05461092218443688	0.029568462111674028
0.05601120224044809	0.02956768934351568
0.05741148229645929	0.02956680583131246
0.058811762352470494	0.029566028956931414
0.06021204240848169	0.029565144880876484
0.06161232246449289	0.029564370391144155
0.0630126025205041	0.02956349104123513
0.0644128825765153	0.029562723236231596
0.0658131626325265	0.02956185208966361
0.06721344268853771	0.029561093765657093
0.06861372274454891	0.029560233049733035
0.07001400280056011	0.02955948596221187
0.07141428285657131	0.02955863703647196
0.07281456291258251	0.029557902216575945
0.07421484296859372	0.02955706583556505
0.07561512302460492	0.02955634380893407
0.07701540308061612	0.029555520304906338
0.07841568313662732	0.029554811244598914
0.07981596319263852	0.02955400065575787
0.08121624324864973	0.029553304490027667
0.08261652330466093	0.029552506651246178
0.08401680336067213	0.02955182314003981
0.08541708341668333	0.02955103774744012
0.08681736347269453	0.02955036653699088
0.08821764352870574	0.029549593194130093
0.08961792358471694	0.029548933856067192
0.09101820364072814	0.029548172107063713
0.09241848369673934	0.029547524166484183
0.09381876375275054	0.02954677351980065
0.09521904380876176	0.029546136475416578
0.09661932386477295	0.029545396420912997
0.09801960392078415	0.02954476975947411
0.09941988397679535	0.02954403978058614
0.10082016403280655	0.029543422987145324
0.10222044408881777	0.02954270256951539
0.10362072414482897	0.029542095134663687
0.10502100420084017	0.029541383772181826
0.10642128425685136	0.029540785197067668
0.10782156431286256	0.029540082396016864
0.10922184436887378	0.029539492195742548
0.11062212442488498	0.02953879747755531
0.11202240448089618	0.02953821518338471
0.11342268453690738	0.02953752808638318
0.11482296459291857	0.02953695324708006
0.11622324464892979	0.029536273327473488
0.11762352470494099	0.029535705510006005
0.11902380476095219	0.029535032342348513
0.12042408481696339	0.029534471132134497
0.12182436487297459	0.029533804309393317
0.1232246449289858	0.029533249310215916
0.124624924984997	0.029532588443562026
0.1260252050410082	0.02953203927725207
0.1274254850970194	0.02953138399565625
0.1288257651530306	0.02953084030161304
0.1302260452090418	0.02953019025130902
0.131626325265053	0.0295296516859128
0.13302660532106422	0.029529006529773465
0.13442688537707542	0.0295284727657291
0.13582716543308662	0.029527832182589888
0.13722744548909782	0.02952730290823094
0.13862772554510902	0.02952666659218518
0.14002800560112022	0.029526141510759846
0.14142828565713142	0.029525509170444667
0.14282856571314262	0.02952498799939923
0.14422884576915382	0.029524359357284948
0.14562912582516502	0.029523841827555842
0.14702940588117624	0.029523216619248675
0.14842968593718744	0.029522702474571217
0.14982996599319864	0.029522080448135486
0.15123024604920984	0.02952156944437468
0.15263052610522104	0.029520950359679315
0.15403080616123224	0.02952044226418624
0.15543108621724344	0.02951982589227815
0.15683136627325464	0.029519320483274138
0.15823164632926584	0.029518706605780126
0.15963192638527704	0.02951820367176995
0.16103220644128827	0.029517592080327937
0.16243248649729947	0.029517091419542327
0.16383276655331067	0.02951648191526201
0.16523304660932187	0.0295159833351293
0.16663332666533306	0.029515375728081637
0.16803360672134426	0.02951487904472808
0.16943388677735546	0.029514273153463267
0.17083416683336666	0.029513778191241076
0.17223444688937786	0.029513173842333602
0.17363472694538906	0.02951268043337573
0.1750350070014003	0.029512077460995732
0.1764352870574115	0.029511585444796335
0.1778355671134227	0.029510983690306025
0.1792358471694339	0.029510492913325158
0.1806361272254451	0.0295098922248989
0.1820364072814563	0.029509402540190483
0.18343668733746749	0.029508802772457456
0.18483696739347868	0.029508314039319063
0.18623724744948988	0.02950771505302714
0.1876375275055011	0.02950722713667045
0.1890378075615123	0.0295066287983701
0.1904380876175235	0.02950614156961084
0.1918383676735347	0.02950554375135788
0.1932386477295459	0.029505057086323977
0.1946389277855571	0.029504459665400093
0.1960392078415683	0.029503973445257136
0.1974394878975795	0.029503376303906932
0.1988397679535907	0.029502890414599685
0.2002400480096019	0.029502293439783337
0.20164032806561313	0.029501807771792433
0.20304060812162433	0.029501210854952904
0.20444088817763553	0.02950072530306575
0.20584116823364673	0.029500128339909712
0.20724144828965793	0.02949964280300462
0.20864172834566913	0.029499045693296134
0.21004200840168033	0.029498560074138983
0.21144228845769153	0.02949796272150517
0.21284256851370273	0.029497476926557735
0.21424284856971393	0.02949687923830565
0.21564312862572516	0.029496393177544825
0.21704340868173636	0.02949579506448874
0.21844368873774755	0.029495308651236098
0.21984396879375875	0.029494710027534697
0.22124424884976995	0.029494223178295545
0.22264452890578115	0.029493623961298236
0.22404480896179235	0.029493136595609804
0.22544508901780355	0.029492536705711617
0.22684536907381475	0.029492048745999602
0.22824564912982595	0.029491448106504142
0.22964592918583718	0.029490959477947158
0.23104620924184838	0.029490358014937067
0.23244648929785958	0.029489868645338674
0.23384676935387078	0.02948926628755312
0.23524704940988198	0.02948877610722065
0.23664732946589317	0.029488172785939463
0.23804760952190437	0.02948768172756954
0.23944788957791557	0.02948707737650348
0.24084816963392677	0.029486585375073614
0.24224844968993797	0.029485979930260482
0.2436487297459492	0.029485486922926456
0.2450490098019604	0.02948488032263254
0.2464492898579716	0.02948438624863136
0.2478495699139828	0.029483778433258098
0.249249849969994	0.02948328323381591
0.2506501300260052	0.029482674145811242
0.25205041008201645	0.0294821777640561
0.2534506901380276	0.029481567347830383
0.25485097019403885	0.02948106972870969
0.25625125025005	0.029480457930555683
0.25765153030606125	0.029479959020757795
0.2590518103620724	0.029479345788774706
0.26045209041808365	0.02947884553665459
0.2618523704740948	0.02947823082067588
0.26325265053010605	0.029477729176184617
0.2646529305861173	0.029477112927709128
0.26605321064212845	0.029476609842326983
0.2674534906981397	0.02947599201445353
0.26885377075415084	0.02947548744112642
