0.0014002800560112022	0.22935758727674374
0.0028005601120224045	0.057339396819185935
0.004200840168033607	0.036358798686865854
0.005601120224044809	0.031037937506317972
0.007001400280056011	0.0294530327791241
0.008401680336067214	0.029015951239796233
0.009801960392078417	0.02895192189513628
0.011202240448089618	0.028999890610859377
0.01260252050410082	0.02907001369942013
0.014002800560112024	0.029134061350923307
0.015403080616123225	0.02918506629273824
0.016803360672134428	0.029223716286941946
0.01820364072814563	0.02925214474917115
0.019603920784156834	0.029273025028118876
0.021004200840168033	0.02928815352518289
0.022404480896179236	0.029299286171395454
0.02380476095219044	0.029307318558769925
0.02520504100820164	0.029313278342006813
0.026605321064212845	0.029317518656342335
0.028005601120224044	0.029320675704414313
0.029405881176235247	0.029322825544083525
0.03080616123224645	0.02932440839354325
0.03220644128825765	0.02932536198671196
0.03360672134426885	0.029326027947314627
0.035007001400280055	0.029326273430556302
0.036407281456291254	0.02932638886418715
0.03780756151230246	0.029326203988372605
0.03920784156831366	0.029325981551993372
0.04060812162432486	0.029325530597527138
0.042008401680336066	0.029325098289551328
0.043408681736347265	0.029324481735875783
0.04480896179235847	0.029323918997617555
0.04620924184836967	0.029323200032942035
0.04760952190438087	0.02932255741612404
0.04900980196039208	0.029321776671542368
0.050410082016403276	0.02932108698204998
0.05181036207241448	0.02932027103430156
0.05321064212842568	0.02931955587524425
0.05461092218443688	0.029318722320881778
0.05601120224044809	0.029317996057155227
0.05741148229645929	0.029317156631087214
0.058811762352470494	0.029316428858522356
0.06021204240848169	0.029315591400447885
0.06161232246449289	0.02931486852086176
0.0630126025205041	0.02931403824323678
0.0644128825765153	0.029313324490312122
0.0658131626325265	0.029312504812011097
0.06721344268853771	0.029311802931741064
0.06861372274454891	0.029310996035556442
0.07001400280056011	0.0293103077447802
0.07141428285657131	0.029309514955797537
0.07281456291258251	0.029308841255486932
0.07421484296859372	0.029308063301206444
0.07561512302460492	0.02930740469308269
0.07701540308061612	0.02930664188423295
0.07841568313662732	0.029305998522079782
0.07981596319263852	0.029305250879489098
0.08121624324864973	0.029304622675760495
0.08261652330466093	0.02930389002007433
0.08401680336067213	0.029303276721532125
0.08541708341668333	0.029302558737051065
0.08681736347269453	0.02930195997871898
0.08821764352870574	0.02930125625902966
0.08961792358471694	0.02930067160282276
0.09101820364072814	0.029299981683505963
