0.0014002800560112022	0.22068043406554855
0.0028005601120224045	0.05517010851638714
0.004200840168033607	0.034980583907918604
0.005601120224044809	0.029859534816674978
0.007001400280056011	0.02833355898075969
0.008401680336067214	0.027912301645328774
0.009801960392078417	0.027850140624846045
0.011202240448089618	0.027895891097412407
0.01260252050410082	0.02796300926414785
0.014002800560112024	0.02802436289297536
0.015403080616123225	0.028073177037825154
0.016803360672134428	0.02811015778142673
0.01820364072814563	0.0281372974904316
0.019603920784156834	0.02815721773550128
0.021004200840168033	0.02817159073734478
0.022404480896179236	0.028182156954454904
0.02380476095219044	0.0281897236291042
0.02520504100820164	0.028195330980246312
0.026605321064212845	0.028199265243928063
0.028005601120224044	0.028202190095787255
0.029405881176235247	0.028204125793339842
0.03080616123224645	0.02820554738167966
0.03220644128825765	0.028206342511380465
0.03360672134426885	0.028206891218005375
0.035007001400280055	0.028207013666273987
0.036407281456291254	0.02820704043245439
0.03780756151230246	0.028206756076162562
0.03920784156831366	0.028206464300512234
0.04060812162432486	0.02820593013393362
0.042008401680336066	0.02820544200972181
0.043408681736347265	0.028204753855572248
0.04480896179235847	0.028204145041624613
0.04620924184836967	0.028203363003830525
0.04760952190438087	0.028202681503076376
0.04900980196039208	0.028201844105470414
0.050410082016403276	0.02820112095508935
0.05181036207241448	0.028200253295087425
0.05321064212842568	0.028199508838672744
0.05461092218443688	0.028198627449283333
0.05601120224044809	0.028197875134035405
0.05741148229645929	0.02819699096926949
0.058811762352470494	0.028196239708577184
0.06021204240848169	0.028195360023934548
0.06161232246449289	0.02819461570273204
0.0630126025205041	0.028193745266260502
0.0644128825765153	0.02819301172022554
0.0658131626325265	0.02819215360764096
0.06721344268853771	0.02819143327169413
0.06861372274454891	0.028190589397238345
0.07001400280056011	0.028189883741788626
0.07141428285657131	0.028189055217844494
0.07281456291258251	0.0281883650462457
0.07421484296859372	0.028187552430022855
0.07561512302460492	0.028186878083764397
0.07701540308061612	0.028186081548339806
0.07841568313662732	0.02818542304998917
0.07981596319263852	0.02818464250396676
0.08121624324864973	0.028183999657559914
0.08261652330466093	0.028183234829395425
0.08401680336067213	0.028182607291396974
0.08541708341668333	0.02818185778915342
0.08681736347269453	0.028181245118849747
0.08821764352870574	0.028180510472701724
0.08961792358471694	0.028179912168089134
0.09101820364072814	0.028179191860610617
0.09241848369673934	0.028178607383971717
0.09381876375275054	0.028177900871708156
0.09521904380876176	0.028177329667807362
0.09661932386477295	0.028176636396590758
0.09801960392078415	0.028176077905556485
0.09941988397679535	0.02817539732130523
0.10082016403280655	0.028174850987669364
0.10222044408881777	0.02817418254391691
0.10362072414482897	0.028173647822866167
0.10502100420084017	0.02817299098591327
0.10642128425685136	0.028172467347513133
0.10782156431286256	0.028171821599851418
0.10922184436887378	0.02817130853179499
0.11062212442488498	0.028170673374273255
0.11202240448089618	0.02817017038355802
0.11342268453690738	0.02816954533663608
0.11482296459291857	0.028169051950464014
0.11622324464892979	0.028168436554807212
0.11762352470494099	0.02816795232092532
0.11902380476095219	0.02816734613752616
0.12042408481696339	0.028166870624167735
0.12182436487297459	0.028166273234132073
0.1232246449289858	0.02816580602967686
0.124624924984997	0.028165217033776592
0.1260252050410082	0.028164757746217364
0.1274254850970194	0.02816417676428445
0.1288257651530306	0.02816372502056435
0.1302260452090418	0.028163151690781815
0.131626325265053	0.028162707136050343
0.13302660532106422	0.028162141114180823
0.13442688537707542	0.028161703411003217
0.13582716543308662	0.028161144369585177
0.13722744548909782	0.028160713197130646
0.13862772554510902	0.028160160824663626
0.14002800560112022	0.028159735877891022
0.14142828565713142	0.028159189878025858
0.14282856571314262	0.02815877086687977
0.14422884576915382	0.02815823095762452
0.14562912582516502	0.028157817606251096
0.14702940588117624	0.028157283519200455
0.14842968593718744	0.028156875565189046
0.14982996599319864	0.028156347044782183
0.15123024604920984	0.02815594423843713
0.15263052610522104	0.02815542104124718
0.15403080616123224	0.028155023144891933
0.15543108621724344	0.028154505038948865
0.15683136627325464	0.0281541118262636
0.15823164632926584	0.028153598590411274
0.15963192638527704	0.02815320984580459
0.16103220644128827	0.02815270126909186
0.16243248649729947	0.028152316787106002
0.16383276655331067	0.028151812668211488
0.16523304660932187	0.0281514322529605
0.16663332666533306	0.02815093239964984
0.16803360672134426	0.028150555864289595
