0.6175235047009402	0.02933051997657637
0.6189237847569514	0.029330245629126284
0.6203240648129626	0.029329850820507562
0.6217243448689738	0.02932957447393556
0.623124624924985	0.029329177677779622
0.6245249049809962	0.02932889931246503
0.6259251850370074	0.029328500511338434
0.6273254650930187	0.029328220107679864
0.6287257451490298	0.029327819284145573
0.630126025205041	0.029327536822561492
0.6315263052610522	0.029327133959176434
0.6329265853170635	0.02932684942010582
0.6343268653730746	0.029326444499418458
0.6357271454290858	0.029326157863321486
0.637127425485097	0.02932575086786934
0.6385277055411083	0.029325462115228074
0.6399279855971195	0.029325053027535443
0.6413282656531306	0.02932476213885453
0.6427285457091418	0.029324350941430027
0.6441288257651531	0.029324057897237375
0.6455291058211643	0.029323644572571767
0.6469293858771754	0.029323349353419327
0.6483296659331866	0.02932293388398323
0.6497299459891979	0.02932263647044765
0.6511302260452091	0.029322218838689275
0.6525305061012203	0.029321919211372616
0.6539307861572314	0.02932149939971566
0.6553310662132427	0.029321197539246134
0.6567313462692539	0.029320775530087596
0.6581316263252651	0.029320471417120193
0.6595319063812762	0.029320047192828443
0.6609321864372875	0.02931974080804565
0.6623324664932987	0.029319314350958248
0.6637327465493099	0.02931900567507069
0.6651330266053211	0.02931857696749249
0.6665333066613323	0.029318265981239572
0.6679335867173435	0.02931783500544084
0.6693338667733547	0.02931752168959136
0.6707341468293659	0.029317088427805844
0.6721344268853771	0.029316772763158576
0.6735347069413883	0.02931633719758177
0.6749349869973995	0.02931601916496596
0.6763352670534107	0.029315581277753338
0.677735547109422	0.029315260858029303
0.6791358271654331	0.02931482063129464
0.6805361072214443	0.029314497805354205
0.6819363872774555	0.02931405522116795
0.6833366673334668	0.029313729969934883
0.6847369473894779	0.02931328501032267
0.6861372274454891	0.029312957314753058
0.6875375075015003	0.029312509961694117
0.6889377875575116	0.029312179802776766
0.6903380676135227	0.02931173003820261
0.6917383476695339	0.029311397396959326
0.6931386277255451	0.029310945202752296
0.6945389077815564	0.0293106100602381
0.6959391878375676	0.029310155418230146
0.6973394678935787	0.029309817755533554
0.6987397479495899	0.029309360647505004
0.7001400280056012	0.02930902044574806
0.7015403080616124	0.029308560853426525
0.7029405881176235	0.029308218093765
0.7043408681736347	0.0293077559988242
0.705741148229646	0.029307410662447592
0.7071414282856572	0.029306946046506428
0.7085417083416684	0.02930659811463789
0.7099419883976795	0.029306130959259512
0.7113422684536908	0.029305780413155826
0.712742548509702	0.029305310699846748
0.7141428285657132	0.029304957520798175
0.7155431086217243	0.029304485231007538
0.7169433886777355	0.029304129400337577
0.7183436687337468	0.02930365451545642
0.719743948789758	0.029303296014521533
0.7211442288457692	0.0293028185158822
0.7225445089017803	0.029302457326071514
0.7239447889577916	0.02930197719494702
0.7253450690138028	0.029301613297681894
0.726745349069814	0.029301130515285517
0.7281456291258251	0.029300763892019105
0.7295459091818364	0.029300278439503964
0.7309461892378476	0.029299909071720635
0.7323464692938588	0.029299420930179364
0.73374674934987	0.02929904879939416
0.7351470294058812	0.029298557949858615
0.7365473094618924	0.029298183037616596
0.7379475895179036	0.02929768946105771
0.7393478695739149	0.029297311748933134
0.740748149629926	0.029296815426260836
0.7421484296859372	0.029296434895856444
0.7435487097419484	0.02929593580791953
0.7449489897979596	0.029295552440865694
0.7463492698539709	0.029295050568451962
0.747749549909982	0.029294664346405732
0.7491498299659932	0.029294159670242067
0.7505501100220044	0.029293770574886156
0.7519503900780157	0.029293263075638704
0.7533506701340268	0.029292871088680495
0.754750950190038	0.029292360746954897
0.7561512302460492	0.0292919658501253
0.7575515103020605	0.02929145264646704
0.7589517903580716	0.029291054821519325
0.7603520704140828	0.02929053873641416
0.761752350470094	0.029290137965122667
0.7631526305261053	0.029289618978997022
0.7645529105821165	0.029289215243155916
0.7659531906381276	0.02928869333637748
0.7673534706941388	0.029288286617799406
0.7687537507501501	0.02928776177067763
0.7701540308061613	0.02928735205119222
0.7715543108621724	0.029286824243979142
0.7729545909181836	0.029286411505431608
0.7743548709741949	0.0292858807183224
0.7757551510302061	0.02928546494257201
0.7771554310862173	0.02928493115570588
0.7785557111422284	0.029284512324624316
0.7799559911982397	0.029283975518085342
0.7813562712542509	0.02928355361355508
0.7827565513102621	0.029283013767373113
0.7841568313662732	0.029282588771285766
0.7855571114222845	0.0292820458654374
0.7869573914782957	0.02928161775969191
0.7883576715343069	0.029281071774101514
0.7897579515903181	0.02928064054060245
0.7911582316463293	0.029280091455143244
0.7925585117023405	0.02927965707579887
0.7939587917583517	0.02927910487029411
0.7953590718143629	0.029278667327014573
0.796759351870374	0.02927811198123871
0.7981596319263853	0.029277671255934085
0.7995599119823965	0.029277112749613986
0.8009601920384077	0.029276668824192314
0.802360472094419	0.029276107137008626
0.8037607521504301	0.0292756599933739
0.8051610322064413	0.029275095104962335
0.8065613122624525	0.02927464472501244
0.8079615923184638	0.029274076614965214
0.8093618723744749	0.02927362298058988
0.8107621524304861	0.029273051628457135
0.8121624324864973	0.02927259472153578
0.8135627125425086	0.029272020106827033
0.8149629925985198	0.029271559909226644
0.8163632726545309	0.02927098201141235
0.8177635527105421	0.029270518504985275
0.8191638327665534	0.02926993730349837
0.8205641128225646	0.02926947047008012
0.8219643928785757	0.02926888594431763
0.8233646729345869	0.029268415765724656
0.8247649529905982	0.029267827895049288
0.8261652330466094	0.029267354353076716
0.8275655131026205	0.029266763116818625
0.8289657931586317	0.029266286193237966
0.830366073214643	0.02926569157069634
0.8317663532706542	0.0292652112472532
0.8331666333266654	0.02926461321769805
0.8345669133826765	0.029264129476109832
0.8359671934386878	0.029263528018783694
0.837367473494699	0.02926304084073724
0.8387677535507102	0.029262435934857
0.8401680336067213	0.029261945302006293
0.8415683136627325	0.02926133692676496
0.8429685937187438	0.029260842820728744
0.844368873774755	0.029260230955297242
0.8457691538307662	0.02925973335765671
0.8471694338867773	0.029259117981185724
0.8485697139427886	0.029258616873482114
0.8499699939987998	0.029257997965103914
0.851370274054811	0.029257493328836204
0.8527705541108221	0.029256870867666505
0.8541708341668334	0.02925636268428904
0.8555711142228446	0.029255736649428828
0.8569713942788558	0.02925522490034901
0.858371674334867	0.02925459527088645
0.8597719543908782	0.029254079937462353
0.8611722344468894	0.029253446692474625
0.8625725145029006	0.02925292775601273
0.8639727945589118	0.02925229087456782
0.865373074614923	0.029251768316320724
0.8667733546709342	0.02925112777747933
0.8681736347269454	0.02925060157864337
0.8695739147829566	0.029249957361460747
0.8709741948389679	0.02924942750317384
0.872374474894979	0.029248779586701582
0.8737747549509902	0.02924824605004102
0.8751750350070014	0.02924759441332883
0.8765753150630127	0.029247057179308988
0.8779755951190238	0.029246401801406537
0.879375875175035	0.029245860850976756
0.8807761552310462	0.02924520171093537
0.8821764352870575	0.029244657024977878
0.8835767153430686	0.029243994101852275
0.8849769953990798	0.02924344566118006
0.886377275455091	0.029242778934030052
0.8877775555111023	0.029242226719384794
0.8891778355671135	0.029241556167276958
0.8905781156231246	0.029241000159327114
0.8919783956791358	0.02924032576133635
0.8933786757351471	0.029239765940675226
0.8947789557911583	0.029239087675886316
0.8961792358471694	0.029238524023030184
0.8975795159031806	0.029237841870539374
0.8989797959591919	0.02923727436592562
0.9003800760152031	0.02923658830484201
0.9017803560712143	0.02923601692882745
0.9031806361272254	0.029235326938274415
0.9045809161832367	0.02923475167113362
0.9059811962392479	0.029234057730250125
0.9073814762952591	0.029233478552173814
0.9087817563512702	0.029232780640115766
0.9101820364072815	0.029232197531209286
0.9115823164632927	0.029231495627150623
0.9129825965193039	0.02923090856743257
0.9143828765753151	0.029230202650566417
0.9157831566313263	0.029229611619967236
0.9171834366873375	0.02922890166950698
0.9185837167433487	0.02922830664786771
0.9199839967993599	0.029227592643047924
0.921384276855371	0.0292269936101191
0.9227845569113823	0.029226275530196476
0.9241848369673935	0.029225672465636975
0.9255851170234047	0.029224950289890996
0.926985397079416	0.02922434317326718
0.9283856771354271	0.0292236168810009
0.9297859571914383	0.029223005691785677
0.9311862372474495	0.029222275262326264
0.9325865173034608	0.029221659979898403
0.9339867973594719	0.02922092539259765
0.9353870774154831	0.029220305996241158
0.9367873574714943	0.029219567230475814
0.9381876375275056	0.029218943699379354
0.9395879175835168	0.029218200734551437
0.9409881976395279	0.029217573047807963
0.9423884776955391	0.029216825863344918
0.9437887577515504	0.029216193999951418
0.9451890378075616	0.02921544257530615
0.9465893178635727	0.02921480651416349
0.9479895979195839	0.029214050828814293
0.9493898779755952	0.02921341054872713
0.9507901580316064	0.029212650582177487
0.9521904380876175	0.029212006061854447
0.9535907181436287	0.029211241793632704
0.95499099819964	0.02921059301168658
0.9563912782556512	0.02920982442134553
0.9577915583116624	0.02920917135629363
0.9591918383676735	0.02920839842340998
0.9605921184236847	0.029207741053674612
0.961992398479696	0.02920696375784825
0.9633926785357072	0.029206302061757373
0.9647929585917183	0.02920552038261053
0.9661932386477295	0.029204854338398516
0.9675935187037408	0.02920406825557486
0.968993798759752	0.02920339784138339
0.9703940788157632	0.02920260733454697
0.9717943588717743	0.029201932528426032
0.9731946389277856	0.029201137577260027
0.9745949189837968	0.029200458357169088
0.975995199039808	0.029199658941374513
0.9773954790958191	0.029198975285183858
0.9787957591518304	0.029198171384478097
0.9801960392078416	0.029197483269970164
0.9815963192638528	0.029196674864085403
0.982996599319864	0.02919598226895647
0.9843968793758752	0.029195169337637942
0.9857971594318864	0.029194472239499746
0.9871974394878976	0.029193654762503917
0.9885977195439088	0.029192953138885456
0.98999799959992	0.029192131095978117
0.9913982796559312	0.029191424924327622
0.9927985597119424	0.029190598295281745
0.9941988397679536	0.029189887552968755
0.9955991198239649	0.029189056317562353
0.996999399879976	0.02918834098187994
0.9983996799359872	0.02918750511989371
0.9997999599919984	0.029186785168060652
1.0012002400480096	0.02918594465927565
1.0026005201040207	0.02918522006843897
1.004000800160032	0.029184374892633966
1.0054010802160431	0.029183645639871456
1.0068013602720542	0.02918279577682039
1.0082016403280656	0.02918206183914315
1.0096019203840767	0.029181207268612435
1.011002200440088	0.02918046862296766
1.0124024804960992	0.02917960932471332
1.0138027605521103	0.02917886594798715
1.0152030406081216	0.029178001901751908
1.0166033206641327	0.029177253770772252
1.0180036007201438	0.029176384956282678
1.0194038807761552	0.02917563204782221
1.0208041608321663	0.029174758444785516
1.0222044408881776	0.029174000735564837
1.0236047209441888	0.029173122323665826
1.0250050010001999	0.02917235979035651
1.0264052810562112	0.029171476549254366
1.0278055611122223	0.029170709168482183
1.0292058411682337	0.02916982107780728
1.0306061212242448	0.029169048826155425
1.032006401280256	0.029168155865506026
1.0334066813362672	0.029167378719518394
1.0348069613922783	0.0291664808684573
1.0362072414482897	0.02916569880464191
1.0376075215043008	0.029164796042693078
1.039007801560312	0.0291640090375254
1.0404080816163233	0.029163101344170612
1.0418083616723344	0.029162309374096917
1.0432086417283455	0.02916139672877239
1.0446089217843568	0.029160599770213153
1.046009201840368	0.02915968215230608
1.0474094818963793	0.029158880181659484
1.0488097619523904	0.029157957570504676
1.0502100420084015	0.029157150564149914
1.0516103220644129	0.029156222939026376
1.053010602120424	0.029155410873327084
1.0544108821764353	0.02915447821345465
1.0558111622324464	0.02915366106476232
1.0572114422884575	0.0291527233492983
1.0586117223444689	0.02915190109395554
1.06001200240048	0.02915095830199139
1.061412282456491	0.029150130916335355
1.0628125625125024	0.02914918302689341
1.0642128425685136	0.02914835048725897
1.065613122624525	0.029147397479289225
1.067013402680536	0.02914655976201225
1.0684136827365471	0.0291456016143892
1.0698139627925585	0.029144758695809597
1.0712142428485696	0.029143795387329138
1.072614522904581	0.029142947243794026
1.074014802960592	0.02914197875317052
1.0754150830166032	0.02914112536103716
1.0768153630726145	0.029140151666900423
1.0782156431286256	0.029139293002539046
1.079615923184637	0.02913831408343164
1.081016203240648	0.029137450123228336
1.0824164832966592	0.02913646595760277
1.0838167633526705	0.029135596677962117
1.0852170434086816	0.029134607244178237
1.0866173234646928	0.029133732621525937
1.088017603520704	0.02913273789784849
1.0894178835767152	0.029131857908633697
1.0908181636327265	0.029130857873230002
1.0922184436887377	0.029129972493927667
1.0936187237447488	0.029128967124865412
