0.0014002800560112022	0.2238529264230262
0.0028005601120224045	0.05596323160575655
0.004200840168033607	0.03548447581583046
0.005601120224044809	0.03029042255189371
0.007001400280056011	0.0287430326166258
0.008401680336067214	0.0283161194455145
0.009801960392078417	0.028253443012917368
0.011202240448089618	0.0283001443737654
0.01260252050410082	0.028368521688972546
0.014002800560112024	0.028430986609106892
0.015403080616123225	0.028480745454446635
0.016803360672134428	0.02851844679029087
0.01820364072814563	0.028546186380549638
0.019603920784156834	0.028566555016501086
0.021004200840168033	0.028581321663475358
0.022404480896179236	0.02859218296215276
0.02380476095219044	0.028600029279442052
0.02520504100820164	0.02860584681291926
0.026605321064212845	0.028609996654799304
0.028005601120224044	0.028613083057686225
0.029405881176235247	0.028615196728983883
0.03080616123224645	0.028616750694742035
0.03220644128825765	0.02861770065940208
0.03360672134426885	0.02861836346800886
0.035007001400280055	0.028618625918670756
0.036407281456291254	0.028618754943610585
0.03780756151230246	0.02861860078387269
0.03920784156831366	0.028618403423145998
0.04060812162432486	0.028617992844169573
0.042008401680336066	0.028617593899476712
0.043408681736347265	0.028617024849398046
0.04480896179235847	0.028616501754251733
0.04620924184836967	0.028615835805861245
0.04760952190438087	0.028615237815959385
0.04900980196039208	0.02861451454280207
0.050410082016403276	0.028613873608451357
0.05181036207241448	0.02861311888015723
0.05321064212842568	0.02861245602933272
0.05461092218443688	0.02861168696141683
0.05601120224044809	0.028611016166890282
0.05741148229645929	0.028610244162448596
0.058811762352470494	0.028609574749907798
0.06021204240848169	0.028608807417298165
0.06161232246449289	0.028608145601213927
0.0630126025205041	0.02860738799036692
0.0644128825765153	0.028606737874162135
0.0658131626325265	0.028605993289265264
0.06721344268853771	0.028605357528563163
0.06861372274454891	0.028604628071406128
0.07001400280056011	0.028604008320866816
0.07141428285657131	0.02860329525951227
0.07281456291258251	0.028602692478039166
0.07421484296859372	0.028601996500195292
0.07561512302460492	0.028601411161895605
0.07701540308061612	0.028600732550976362
0.07841568313662732	0.028600164792466933
0.07981596319263852	0.02859950355107746
0.08121624324864973	0.0285989532752229
0.08261652330466093	0.028598309212440852
0.08401680336067213	0.028597776161916708
0.08541708341668333	0.02859714895536174
0.08681736347269453	0.02859663276509632
0.08821764352870574	0.02859602200526729
0.08961792358471694	0.028595522239960605
0.09101820364072814	0.0285949274619907
0.09241848369673934	0.028594443643002704
0.09381876375275054	0.028593864349418362
0.09521904380876176	0.028593395974029892
0.09661932386477295	0.028592831651034694
0.09801960392078415	0.02859237820620286
0.09941988397679535	0.028591828335275085
0.10082016403280655	0.028591389307394483
0.10222044408881777	0.02859085337347788
0.10362072414482897	0.028590428255233127
0.10502100420084017	0.02858990575244272
0.10642128425685136	0.028589494047536888
0.10782156431286256	0.028588984483048658
0.10922184436887378	0.02858858570937845
0.11062212442488498	0.028588088605990516
0.11202240448089618	0.028587702297685563
0.11342268453690738	0.028587217195408705
0.11482296459291857	0.028586842904041936
0.11622324464892979	0.02858636936098258
0.11762352470494099	0.028586006656177894
0.11902380476095219	0.02858554424890819
0.12042408481696339	0.028585192718512887
0.12182436487297459	0.02858474104207202
0.1232246449289858	0.028584400292018152
0.124624924984997	0.028583958959651948
0.1260252050410082	0.028583628613598883
0.1274254850970194	0.028583197256317007
0.1288257651530306	0.02858287695514352
0.1302260452090418	0.028582455221153432
0.131626325265053	0.028582144622350304
0.13302660532106422	0.02858173217641142
0.13442688537707542	0.028581430953412076
0.13582716543308662	0.028581027476142697
0.13722744548909782	0.028580735317619625
0.13862772554510902	0.02858034050478021
0.14002800560112022	0.028580057113927304
0.14142828565713142	0.028579670675697492
0.14282856571314262	0.028579395769513193
0.14422884576915382	0.028579017429774898
0.14562912582516502	0.0285787507383566
0.14702940588117624	0.028578380233992128
0.14842968593718744	0.028578121499849132
0.14982996599319864	0.028577758580060196
0.15123024604920984	0.02857750755745038
0.15263052610522104	0.02857715198310243
0.15403080616123224	0.028576908437395594
0.15543108621724344	0.028576559980389663
0.15683136627325464	0.02857632368745964
0.15823164632926584	0.028575982130133196
0.15963192638527704	0.028575752875779604
0.16103220644128827	0.028575418010337007
0.16243248649729947	0.028575195589736906
0.16383276655331067	0.02857486721770935
0.16523304660932187	0.02857465143489845
0.16663332666533306	0.028574329366632865
0.16803360672134426	0.028574120034015597
0.16943388677735546	0.028573804088191927
0.17083416683336666	0.028573601026079407
0.17223444688937786	0.028573291029254936
0.17363472694538906	0.028573094065429898
0.1750350070014003	0.028572789851609617
0.1764352870574115	0.028572598820916995
0.1778355671134227	0.028572300231148963
0.1792358471694339	0.0285721149751108
0.1806361272254451	0.028571821857104916
0.1820364072814563	0.028571642223558378
0.18343668733746749	0.0285713544313276
0.18483696739347868	0.02857118027408493
0.18623724744948988	0.028570897667607485
0.1876375275055011	0.02857072884613639
0.1890378075615123	0.02857045129103784
0.1904380876175235	0.028570287670161388
0.1918383676735347	0.02857001503741521
0.1932386477295459	0.028569856487029838
0.1946389277855571	0.028569588652675757
0.1960392078415683	0.028569435047486345
0.1974394878975795	0.028569171892364992
0.1988397679535907	0.02856902311163591
0.2002400480096019	0.02856876452113893
0.20164032806561313	0.02856862044846009
0.20304060812162433	0.028568366312294664
0.20444088817763553	0.028568226835361733
0.20584116823364673	0.02856797704732862
0.20724144828965793	0.028567842057736152
0.20864172834566913	0.02856759651552052
0.21004200840168033	0.02856746590856749
0.21144228845769153	0.028567224513541583
0.21284256851370273	0.028567098188048378
0.21424284856971393	0.028566860845085324
0.21564312862572516	0.028566738703221496
0.21704340868173636	0.028566505320519475
0.21844368873774755	0.02856638726764155
0.21984396879375875	0.02856615775655785
0.22124424884976995	0.028566043701056486
0.22264452890578115	0.028565817975950664
0.22404480896179235	0.02856570782910667
0.22544508901780355	0.028565485807192377
0.22684536907381475	0.02856537948304087
0.22824564912982595	0.0285651610842456
0.22964592918583718	0.028565058499447925
0.23104620924184838	0.028564843646280414
0.23244648929785958	0.028564744720003296
0.23384676935387078	0.028564533337428012
0.23524704940988198	0.028564437991229288
0.23664732946589317	0.02856423000654762
0.23804760952190437	0.028564138164268404
0.23944788957791557	0.02856393350700608
0.24084816963392677	0.028563845094668774
0.24224844968993797	0.028563643696469198
0.2436487297459492	0.028563558642181047
0.2450490098019604	0.02856336043670412
0.2464492898579716	0.02856327867056597
0.2478495699139828	0.028563083593392206
0.249249849969994	0.028563005047412073
0.2506501300260052	0.02856281303595158
0.25205041008201645	0.028562737643962683
0.2534506901380276	0.028562548637368908
0.25485097019403885	0.02856247633495208
0.25625125025005	0.028562290274039698
0.25765153030606125	0.0285622209984498
0.2590518103620724	0.028562037825616886
0.26045209041808365	0.02856197151571285
0.2618523704740948	0.02856179117486691
0.26325265053010605	0.028561727771045365
