0.0014002800560112022	0.23250588070234876
0.0028005601120224045	0.05812647017558719
0.004200840168033607	0.03685887260262543
0.005601120224044809	0.03146554331525668
0.007001400280056011	0.029859282130757073
0.008401680336067214	0.02941649188132278
0.009801960392078417	0.029351809684450746
0.011202240448089618	0.029400613536874332
0.01260252050410082	0.02947184842846394
0.014002800560112024	0.02953689963272616
0.015403080616123225	0.029588717080611768
0.016803360672134428	0.029627995026927093
0.01820364072814563	0.029656905493110848
0.019603920784156834	0.02967815344320527
0.021004200840168033	0.029693568010452108
0.022404480896179236	0.02970492326427125
0.02380476095219044	0.02971313471995406
0.02520504100820164	0.02971923772811252
0.026605321064212845	0.02972359774406328
0.028005601120224044	0.02972685301719362
0.029405881176235247	0.029729088075895922
0.03080616123224645	0.029730742298419738
0.03220644128825765	0.02973175999164141
0.03360672134426885	0.02973248043456474
0.035007001400280055	0.029732776409034156
0.036407281456291254	0.029732935173673637
0.03780756151230246	0.029732791613380702
0.03920784156831366	0.029732604828035802
0.04060812162432486	0.029732188755293886
0.042008401680336066	0.029731786613856673
0.043408681736347265	0.0297312002768179
0.04480896179235847	0.02973066366544725
0.04620924184836967	0.029729971436330056
0.04760952190438087	0.029729351891443875
0.04900980196039208	0.02972859522015531
0.050410082016403276	0.02972792623973946
0.05181036207241448	0.029727132285763774
0.05321064212842568	0.0297264359728675
0.05461092218443688	0.0297256227582109
0.05601120224044809	0.029724913847816323
0.05741148229645929	0.029724093425192385
0.058811762352470494	0.02972338179321749
0.06021204240848169	0.02972256224467919
0.06161232246449289	0.029721854509223426
0.0630126025205041	0.029721041235555048
0.0644128825765153	0.029720341800419263
0.0658131626325265	0.02971953836938756
0.06721344268853771	0.029718850116661158
0.06861372274454891	0.029718058830657795
0.07001400280056011	0.029717383587779273
0.07141428285657131	0.029716605869382018
0.07281456291258251	0.029715944728519593
0.07421484296859372	0.029715181385793085
0.07561512302460492	0.029714534924890096
0.07701540308061612	0.02971378633599181
0.07841568313662732	0.02971315477334727
0.07981596319263852	0.029712421016216142
0.08121624324864973	0.029711804319537148
0.08261652330466093	0.029711085263732142
0.08401680336067213	0.02971048322762404
0.08541708341668333	0.029709778599779125
0.08681736347269453	0.02970919090112054
0.08821764352870574	0.029708500331822287
0.08961792358471694	0.02970792656949657
0.09101820364072814	0.029707249626964
0.09241848369673934	0.029706689350431602
0.09381876375275054	0.029706025564745837
0.09521904380876176	0.02970547829459825
0.09661932386477295	0.02970482717511947
0.09801960392078415	0.02970429241783488
0.09941988397679535	0.029703653465679422
0.10082016403280655	0.02970313072416355
0.10222044408881777	0.02970250344108209
0.10362072414482897	0.029701992222132555
0.10502100420084017	0.029701376116756727
0.10642128425685136	0.029700875936274546
0.10782156431286256	0.029700270528434693
0.10922184436887378	0.029699780914983008
0.11062212442488498	0.029699185738610107
0.11202240448089618	0.02969870623575983
0.11342268453690738	0.029698120840748535
0.11482296459291857	0.029697651008534554
0.11622324464892979	0.029697074961845274
0.11762352470494099	0.02969661437757222
0.11902380476095219	0.0296960472637782
0.12042408481696339	0.029695595522353225
0.12182436487297459	0.029695036943785297
0.1232246449289858	0.02969459365770964
0.124624924984997	0.02969404323431267
0.1260252050410082	0.02969360803343022
0.1274254850970194	0.029693065402415775
0.1288257651530306	0.029692637933491885
0.1302260452090418	0.029692102748850275
0.131626325265053	0.029691682675035306
0.13302660532106422	0.029691154606954002
0.13442688537707542	0.02969074160717204
0.13582716543308662	0.029690220341395644
0.13722744548909782	0.029689814109688597
0.13862772554510902	0.029689299346845888
0.14002800560112022	0.029688899591694937
0.14142828565713142	0.029688391046612087
0.14282856571314262	0.029687997490252846
0.14422884576915382	0.02968749489126665
0.14562912582516502	0.029687107269009787
0.14702940588117624	0.02968661035729067
0.14842968593718744	0.029686228416856156
0.14982996599319864	0.029685736945748158
0.15123024604920984	0.029685360446619145
0.15263052610522104	0.029684874181001585
0.15403080616123224	0.029684502893801607
0.15543108621724344	0.029684021609475458
0.15683136627325464	0.02968365531537153
0.15823164632926584	0.02968317879847237
0.15963192638527704	0.029682817288605397
0.16103220644128827	0.029682345335044075
0.16243248649729947	0.02968198840998695
0.16383276655331067	0.02968152082491813
0.16523304660932187	0.02968116829416166
0.16663332666533306	0.029680704891479913
0.16803360672134426	0.029680356572946265
0.16943388677735546	0.029679897174809365
0.17083416683336666	0.02967955289439206
0.17223444688937786	0.029679097330770444
0.17363472694538906	0.02967875692190014
0.1750350070014003	0.029678305030151664
0.1764352870574115	0.029677968333386737
0.1778355671134227	0.029677519957855725
0.1792358471694339	0.02967718682049632
0.1806361272254451	0.029676741812135494
0.1820364072814563	0.029676412087860007
0.18343668733746749	0.029675970303874397
0.18483696739347868	0.02967564385239721
0.18623724744948988	0.02967520515590875
0.1876375275055011	0.029674881842657954
0.1890378075615123	0.029674446102389545
0.1904380876175235	0.029674125798203624
0.1918383676735347	0.029673692888181592
0.1932386477295459	0.02967337546902375
0.1946389277855571	0.02967294526829777
0.1960392078415683	0.029672630614987167
0.1974394878975795	0.029672203007366286
0.1988397679535907	0.02967189100532479
0.2002400480096019	0.029671465879128854
0.20164032806561313	0.029671156418142546
0.20304060812162433	0.02967073366596792
0.20444088817763553	0.02967042663996248
0.20584116823364673	0.02967000615846125
0.20724144828965793	0.02966970146529008
0.20864172834566913	0.029669283154961867
0.21004200840168033	0.02966898069620649
0.21144228845769153	0.02966856446120213
0.21284256851370273	0.029668264141983862
0.21424284856971393	0.029667849889920134
0.21564312862572516	0.029667551618722338
0.21704340868173636	0.02966713926050704
0.21844368873774755	0.0296668429490074
0.21984396879375875	0.029666432398674305
0.22124424884976995	0.0296661379615863
0.22264452890578115	0.029665729136139175
0.22404480896179235	0.029665436491062354
0.22544508901780355	0.029665029310327582
0.22684536907381475	0.029664738377606043
0.22824564912982595	0.029664332764093214
0.22964592918583718	0.029664043466681552
0.23104620924184838	0.02966363934545172
0.23244648929785958	0.029663351608788347
0.23384676935387078	0.02966294890732928
0.23524704940988198	0.02966266265921644
0.23664732946589317	0.029662261307324515
0.23804760952190437	0.029661976477814562
0.23944788957791557	0.02966157640748299
0.24084816963392677	0.029661292928770497
0.24224844968993797	0.029660894074083417
0.2436487297459492	0.029660611880402966
0.2450490098019604	0.02966021417743494
0.2464492898579716	0.029659933204964167
0.2478495699139828	0.029659536591685
0.249249849969994	0.02965925677845243
0.2506501300260052	0.029658861194636798
0.25205041008201645	0.029658582480434306
0.2534506901380276	0.02965818786757607
0.25485097019403885	0.029657910193875765
0.25625125025005	0.02965751649510652
0.25765153030606125	0.02965723980498166
0.2590518103620724	0.02965684696499339
0.26045209041808365	0.029656571203043058
0.2618523704740948	0.029656179168014746
0.26325265053010605	0.029655904280292272
0.2646529305861173	0.02965551299781995
0.26605321064212845	0.02965523893176467
0.2674534906981397	0.029654848350795106
0.26885377075415084	0.029654575055167366
0.27025405081016207	0.029654185125934856
0.27165433086617324	0.02965391255075407
0.27305461092218447	0.02965352322472031
0.27445489097819564	0.029653251321205845
0.27585517103420687	0.029652862551002655
0.2772554510902181	0.02965259127151746
0.27865573114622927	0.02965220301089232
0.2800560112022405	0.02965193230888912
0.28145629125825167	0.029651544512653248
0.2828565713142629	0.029651274342623143
0.28425685137027407	0.029650886966601973
0.2856571314262853	0.029650617284025352
0.28705741148229647	0.029650230285011448
0.2884576915383077	0.029649961046311107
0.28985797159431886	0.029649574382019078
0.2912582516503301	0.029649305544515368
0.2926585317063413	0.029648919173538978
0.2940588117623525	0.029648650695406925
0.2954590918183637	0.029648264577178254
0.2968593718743749	0.029647996417406477
0.2982596519303861	0.0296476105121568
0.2996599319863973	0.029647342630508368
0.3010602120424085	0.02964695689923084
0.3024604920984197	0.029646689256205748
0.3038607721544309	0.029646303660619756
0.30526105221044214	0.029646036217418847
0.3066613322664533	0.029645650719935968
