0.0014002800560112022	0.23120200449479048
0.0028005601120224045	0.05780050112369762
0.004200840168033607	0.03665176460682821
0.005601120224044809	0.031288427653860036
0.007001400280056011	0.029690993490088025
0.008401680336067214	0.02925053466059188
0.009801960392078417	0.029186097953382107
0.011202240448089618	0.029234520382182008
0.01260252050410082	0.029305269019051818
0.014002800560112024	0.029369869599466074
0.015403080616123225	0.029421325367585637
0.016803360672134428	0.029460309072914106
0.01820364072814563	0.029488995186183687
0.019603920784156834	0.029510057017315065
0.021004200840168033	0.029525328313108876
0.022404480896179236	0.02953655731042651
0.02380476095219044	0.029544669282185385
0.02520504100820164	0.029550678270913667
0.026605321064212845	0.02955496251389343
0.028005601120224044	0.029558141457744887
0.029405881176235247	0.029560313896079174
0.03080616123224645	0.02956190174174374
0.03220644128825765	0.029562864248202144
0.03360672134426885	0.02956352397800754
0.035007001400280055	0.029563768951201205
0.036407281456291254	0.029563870166194238
0.03780756151230246	0.02956367784855646
0.03920784156831366	0.029563435143884657
0.04060812162432486	0.02956297133932993
0.042008401680336066	0.029562513924002692
0.043408681736347265	0.02956188008183639
0.04480896179235847	0.029561288182619057
0.04620924184836967	0.029560548130653452
0.04760952190438087	0.029559872826163482
0.04900980196039208	0.029559067630505153
0.050410082016403276	0.029558342090603047
0.05181036207241448	0.029557498631974707
0.05321064212842568	0.029556744717842025
0.05461092218443688	0.029555880810374704
0.05601120224044809	0.02955511307423256
0.05741148229645929	0.029554240611950992
0.058811762352470494	0.029553468788542814
0.06021204240848169	0.029552595729795596
0.06161232246449289	0.02955182632600614
0.0630126025205041	0.02955095797331394
0.0644128825765153	0.029550195303777848
0.0658131626325265	0.029549335145517233
0.06721344268853771	0.029548582019699687
0.06861372274454891	0.029547732293128442
0.07001400280056011	0.02954699047847385
0.07141428285657131	0.029546152551982167
0.07281456291258251	0.0295454230904634
0.07421484296859372	0.02954459772645943
0.07561512302460492	0.029543881153538603
0.07701540308061612	0.029543068691263243
0.07841568313662732	0.029542365188913296
0.07981596319263852	0.02954156567278039
0.08121624324864973	0.029540875177354525
0.08261652330466093	0.029540088447760543
0.08401680336067213	0.029539410726572925
0.08541708341668333	0.02953863648455661
0.08681736347269453	0.029537971190549364
0.08821764352870574	0.02953720904404775
0.08961792358471694	0.029536555754964854
0.09101820364072814	0.0295358052520018
0.09241848369673934	0.029535163498517775
0.09381876375275054	0.0295344241510417
0.09521904380876176	0.02953379343695893
0.09661932386477295	0.02953306473794408
0.09801960392078415	0.029532444554659268
0.09941988397679535	0.0295317259903265
0.10082016403280655	0.029531115827134986
0.10222044408881777	0.029530406885620305
0.10362072414482897	0.02952980623698519
0.10502100420084017	0.029529106414413735
0.10642128425685136	0.02952851478501522
0.10782156431286256	0.029527823589675883
0.10922184436887378	0.0295272404978344
0.11062212442488498	0.029526557452962416
0.11202240448089618	0.029525982432870013
0.11342268453690738	0.029525307078410067
0.11482296459291857	0.0295247396814898
0.11622324464892979	0.02952407157511404
