0.0014002800560112022	0.22925306039226426
0.0028005601120224045	0.057313265098066064
0.004200840168033607	0.03634219502283483
0.005601120224044809	0.031023708290518776
0.007001400280056011	0.029439445927083113
0.008401680336067214	0.029002482925572205
0.009801960392078417	0.028938391088002804
0.011202240448089618	0.028986257655517374
0.01260252050410082	0.029056264819618677
0.014002800560112024	0.02912021332578105
0.015403080616123225	0.02917112230986081
0.016803360672134428	0.02920969525351341
0.01820364072814563	0.029238047716654496
0.019603920784156834	0.029258867423305905
0.021004200840168033	0.02927393337381815
0.022404480896179236	0.029285016186102585
0.02380476095219044	0.029292994794044604
0.02520504100820164	0.029298911818917927
0.026605321064212845	0.029303104267753535
0.028005601120224044	0.029306223423842575
0.029405881176235247	0.02930832957737191
0.03080616123224645	0.02930987803210135
0.03220644128825765	0.02931079101793274
0.03360672134426885	0.02931142518876832
0.035007001400280055	0.029311632407366266
0.036407281456291254	0.029311718043479647
0.03780756151230246	0.02931149672834419
0.03920784156831366	0.029311246046079275
0.04060812162432486	0.02931076009838097
0.042008401680336066	0.02931030076697863
0.043408681736347265	0.02930965037854319
0.04480896179235847	0.029309061585743694
0.04620924184836967	0.029308309720613605
0.04760952190438087	0.029307641817941713
0.04900980196039208	0.029306828928625957
0.050410082016403276	0.02930611456074223
0.05181036207241448	0.02930526707915709
0.05321064212842568	0.02930452771721108
0.05461092218443688	0.02930366312073739
0.05601120224044809	0.02930291302016128
0.05741148229645929	0.02930204294444559
0.058811762352470494	0.029301291609246376
0.06021204240848169	0.029300423810461565
0.06161232246449289	0.029299677564700356
0.0630126025205041	0.029298817184407425
0.0644128825765153	0.029298080195396294
0.0658131626325265	0.029297230591851308
0.06721344268853771	0.029296505548546004
0.06861372274454891	0.02929566885238265
0.07001400280056011	0.029294957422323322
0.07141428285657131	0.029294134913505167
0.07281456291258251	0.02929343805484586
0.07421484296859372	0.02929263042165859
0.07561512302460492	0.029291948598780503
0.07701540308061612	0.029291156117738807
0.07841568313662732	0.02929048945175347
0.07981596319263852	0.02928971211373632
0.08121624324864973	0.029289060488432953
0.08261652330466093	0.02928829808779796
0.08401680336067213	0.029287661224737548
0.08541708341668333	0.029286913422660286
0.08681736347269453	0.02928629093467859
0.08821764352870574	0.029285557304368146
0.08961792358471694	0.029284948733827865
0.09101820364072814	0.029284228792886235
0.09241848369673934	0.029283633639068135
0.09381876375275054	0.02928292687266042
0.09521904380876176	0.029282344611364596
0.09661932386477295	0.029281650488777865
0.09801960392078415	0.029281080586304232
0.09941988397679535	0.029280398572723437
0.10082016403280655	0.029279840495776303
0.10222044408881777	0.029279170060585058
0.10362072414482897	0.029278623283211118
0.10502100420084017	0.029277963905759236
0.10642128425685136	0.02927742791412026
0.10782156431286256	0.02927677908764112
0.10922184436887378	0.029276253383204644
0.11062212442488498	0.029275614617380357
0.11202240448089618	0.029275098718954406
0.11342268453690738	0.029274469541494038
0.11482296459291857	0.029273962986419003
