0.0014002800560112022	0.23239052492439805
0.0028005601120224045	0.05809763123109951
0.004200840168033607	0.036840538491186105
0.005601120224044809	0.0314499020683841
0.007001400280056011	0.029844464964356048
0.008401680336067214	0.02940195369717094
0.009801960392078417	0.02933735108602542
0.011202240448089618	0.02938619475328715
0.01260252050410082	0.029457438981030128
0.014002800560112024	0.029522514326728446
0.015403080616123225	0.029574342139483255
0.016803360672134428	0.02961364784749493
0.01820364072814563	0.02964257170211939
0.019603920784156834	0.029663848489532293
0.021004200840168033	0.029679276282322677
0.022404480896179236	0.029690658945498813
0.02380476095219044	0.0296988816972711
0.02520504100820164	0.02970500958914189
0.026605321064212845	0.029709378324700657
0.028005601120224044	0.029712655630407286
0.029405881176235247	0.029714896707345145
0.03080616123224645	0.029716570112797488
0.03220644128825765	0.029717591204052877
0.03360672134426885	0.02971832810065491
0.035007001400280055	0.029718625002290923
0.036407281456291254	0.029718797643907807
0.03780756151230246	0.029718652701610525
0.03920784156831366	0.02971847736739358
0.04060812162432486	0.029718057756469882
0.042008401680336066	0.029717664777561346
0.043408681736347265	0.029717072883649765
0.04480896179235847	0.029716543266826274
0.04620924184836967	0.029715843583030553
0.04760952190438087	0.029715228969117644
0.04900980196039208	0.029714463050695448
0.050410082016403276	0.02971379702750727
0.05181036207241448	0.02971299212551323
0.05321064212842568	0.02971229687326627
0.05461092218443688	0.029711471089339175
0.05601120224044809	0.029710761409364173
0.05741148229645929	0.02970992686561321
0.058811762352470494	0.0297092126909976
0.06021204240848169	0.029708377530121764
0.06161232246449289	0.02970766552836436
0.0630126025205041	0.02970683520431228
0.0644128825765153	0.02970612982203429
0.0658131626325265	0.029705307949322808
0.06721344268853771	0.02970461210585408
0.06861372274454891	0.029703801028104757
0.07001400280056011	0.029703116583380176
0.07141428285657131	0.029702317759628023
0.07281456291258251	0.02970164583426758
0.07421484296859372	0.029700860104887792
0.07561512302460492	0.02970020130182821
0.07701540308061612	0.029699429073667436
0.07841568313662732	0.029698783633235554
0.07981596319263852	0.029698025009742862
0.08121624324864973	0.029697392919123603
0.08261652330466093	0.029696647792562838
0.08401680336067213	0.02969602886364143
0.08541708341668333	0.02969529698086348
0.08681736347269453	0.029694690905899435
0.08821764352870574	0.029693971915490454
0.08961792358471694	0.029693378307104074
0.09101820364072814	0.02969267179329703
0.09241848369673934	0.02969209021326015
0.09381876375275054	0.029691395720363924
0.09521904380876176	0.029690825700341365
0.09661932386477295	0.029690142750330183
0.09801960392078415	0.029689583806797204
