0.0014002800560112022	0.19346830805096776
0.0028005601120224045	0.04836707701274194
0.004200840168033607	0.030659248576556296
0.005601120224044809	0.02616437131115591
0.007001400280056011	0.024822157312383495
0.008401680336067214	0.024448992422139954
0.009801960392078417	0.024391132516592202
0.011202240448089618	0.024428257838233977
0.01260252050410082	0.02448446693172477
0.014002800560112024	0.024535883867065886
0.015403080616123225	0.024576556769486863
0.016803360672134428	0.02460703390150993
0.01820364072814563	0.024629064604541662
0.019603920784156834	0.024644889865200453
0.021004200840168033	0.02465598851754257
0.022404480896179236	0.024663837716221285
0.02380476095219044	0.02466916439928023
0.02520504100820164	0.024672837258442822
0.026605321064212845	0.024675130465082164
0.028005601120224044	0.024676586057096526
0.029405881176235247	0.024677247516790176
0.03080616123224645	0.02467749378265085
0.03220644128825765	0.024677253652188508
0.03360672134426885	0.024676824327970658
0.035007001400280055	0.024676076441707998
0.036407281456291254	0.024675264959774894
0.03780756151230246	0.024674229932426385
0.03920784156831366	0.02467320362187885
0.04060812162432486	0.02467200934686736
0.042008401680336066	0.024670866667529105
0.043408681736347265	0.024669589395106307
0.04480896179235847	0.02466838971899291
0.04620924184836967	0.024667075863761077
0.04760952190438087	0.024665855604281358
0.04900980196039208	0.024664533787666476
0.050410082016403276	0.024663315474100698
0.05181036207241448	0.02466200342036081
0.05321064212842568	0.024660800981360375
0.05461092218443688	0.024659509595489425
0.05601120224044809	0.02465833152890041
0.05741148229645929	0.02465706737611794
0.058811762352470494	0.024655918700358184
0.06021204240848169	0.024654685550040436
0.06161232246449289	0.024653569032048964
0.0630126025205041	0.024652368838713946
0.0644128825765153	0.024651285781115737
0.0658131626325265	0.024650119318372632
0.06721344268853771	0.024649070071928795
0.06861372274454891	0.024647937347923334
0.07001400280056011	0.024646921649354947
0.07141428285657131	0.02464582218207865
0.07281456291258251	0.024644839378960417
0.07421484296859372	0.024643772380231143
0.07561512302460492	0.024642821581754393
0.07701540308061612	0.024641786080844053
0.07841568313662732	0.024640866259286916
0.07981596319263852	0.024639861186187908
0.08121624324864973	0.024638971245246662
0.08261652330466093	0.024637995486674162
0.08401680336067213	0.024637134307311334
0.08541708341668333	0.0246361867441359
0.08681736347269453	0.024635353215062092
0.08821764352870574	0.024634432747013144
0.08961792358471694	0.02463362578460933
0.09101820364072814	0.02463273134621392
0.09241848369673934	0.02463194990717183
0.09381876375275054	0.024631080477644045
0.09521904380876176	0.024630323566578963
0.09661932386477295	0.024629478175534028
0.09801960392078415	0.024628744849131353
0.09941988397679535	0.02462792257942671
0.10082016403280655	0.024627211948209764
0.10222044408881777	0.024626411936822485
0.10362072414482897	0.024625723165303065
0.10502100420084017	0.024624944602880915
0.10642128425685136	0.024624276908626827
0.10782156431286256	0.024623519038161013
0.10922184436887378	0.02462287169015606
0.11062212442488498	0.024622133805090478
0.11202240448089618	0.024621506121651118
