0.0014002800560112022	0.23022490978164017
0.0028005601120224045	0.057556227445410044
0.004200840168033607	0.03649657077026248
0.005601120224044809	0.031155610486683964
0.007001400280056011	0.029564575008792577
0.008401680336067214	0.029125633280046716
0.009801960392078417	0.029061109901242946
0.011202240448089618	0.029109010653765147
0.01260252050410082	0.02917914795054163
0.014002800560112024	0.02924321048687451
0.015403080616123225	0.029294188454140432
0.016803360672134428	0.029332790084709955
0.01820364072814563	0.029361137661508784
0.019603920784156834	0.029381930902978366
0.021004200840168033	0.029396953639776447
0.022404480896179236	0.029407984699474463
0.02380476095219044	0.029415904126268936
0.02520504100820164	0.02942175999240553
0.026605321064212845	0.029425888262445507
0.028005601120224044	0.029428944308494902
0.029405881176235247	0.029430986299927644
0.03080616123224645	0.02943247302906398
0.03220644128825765	0.029433324065937162
0.03360672134426885	0.02943389931056583
0.035007001400280055	0.029434047681773542
0.036407281456291254	0.02943407771435562
0.03780756151230246	0.02943380093354806
0.03920784156831366	0.029433498078970822
0.04060812162432486	0.029432960045363325
0.042008401680336066	0.029432451890991015
0.043408681736347265	0.02943175266737833
0.04480896179235847	0.029431118236355792
0.04620924184836967	0.029430320605765323
0.04760952190438087	0.029429610054792325
0.04900980196039208	0.02942875427343778
0.050410082016403276	0.029428000047720462
0.05181036207241448	0.029427112353702503
0.05321064212842568	0.0294263357324812
0.05461092218443688	0.029425433420052386
0.05601120224044809	0.029424648479751028
0.05741148229645929	0.029423743015450726
0.058811762352470494	0.029422959095842565
0.06021204240848169	0.0294220580816098
0.06161232246449289	0.029421281357412784
0.0630126025205041	0.02942038979506678
0.0644128825765153	0.029419624298404994
0.0658131626325265	0.029418745419995822
0.06721344268853771	0.029417993717684415
0.06861372274454891	0.02941712953999266
0.07001400280056011	0.02941639318925077
0.07141428285657131	0.029415544889511595
0.07281456291258251	0.029414824748773456
0.07421484296859372	0.029413992922487205
0.07561512302460492	0.029413289365869753
0.07701540308061612	0.029412474205615883
0.07841568313662732	0.02941178727237605
0.07981596319263852	0.029410988692960178
0.08121624324864973	0.02941031819250364
0.08261652330466093	0.029409535919190183
0.08401680336067213	0.02940888150533188
0.08541708341668333	0.02940811513640308
0.08681736347269453	0.029407476360134438
0.08821764352870574	0.0294067254114184
0.08961792358471694	0.029406101758512222
0.09101820364072814	0.02940536569513824
0.09241848369673934	0.029404756612971508
0.09381876375275054	0.029404034872009946
0.09521904380876176	0.029403439788666122
0.09661932386477295	0.029402731795221765
0.09801960392078415	0.029402150133033204
0.09941988397679535	0.029401455311612302
0.10082016403280655	0.029400886496679858
0.10222044408881777	0.029400204279131373
0.10362072414482897	0.029399647747923554
0.10502100420084017	0.02939897757889012
0.10642128425685136	0.029398432782717303
0.10782156431286256	0.029397774123273327
0.10922184436887378	0.029397240531214855
0.11062212442488498	0.029396592861185053
0.11202240448089618	0.029396069961890856
0.11342268453690738	0.02939543278121004
0.11482296459291857	0.029394920083885986
0.11622324464892979	0.029394292913265164
0.11762352470494099	0.029393789948069664
0.11902380476095219	0.02939317232916382
0.12042408481696339	0.029392678647183337
0.12182436487297459	0.029392070142404927
0.1232246449289858	0.029391585315332595
0.124624924984997	0.029390985507417654
0.1260252050410082	0.02939050912702669
0.1274254850970194	0.029389917618432133
0.1288257651530306	0.029389449295911682
0.1302260452090418	0.029388865708102233
0.131626325265053	0.0293884050733058
0.13302660532106422	0.02938782904597325
0.13442688537707542	0.02938737574661646
0.13582716543308662	0.029386806936862943
0.13722744548909782	0.029386360637697454
0.13862772554510902	0.029385798719205346
0.14002800560112022	0.02938535910118836
0.14142828565713142	0.029384803763393575
0.14282856571314262	0.029384370522866892
0.14422884576915382	0.029383821470146933
0.14562912582516502	0.02938339431803539
0.14702940588117624	0.029382851268920533
0.14842968593718744	0.02938242992995623
0.14982996599319864	0.02938189261636912
0.15123024604920984	0.02938147682834612
0.15263052610522104	0.02938094499487323
0.15403080616123224	0.029380534507935076
0.15543108621724344	0.02938000791113192
0.15683136627325464	0.029379602487093533
0.15823164632926584	0.029379080894824546
