0.0014002800560112022	0.2418067877195999
0.0028005601120224045	0.060451696929899976
0.004200840168033607	0.03833635585884276
0.005601120224044809	0.03272807464467087
0.007001400280056011	0.03105712857370726
0.008401680336067214	0.030595579848712685
0.009801960392078417	0.030526915375254152
0.011202240448089618	0.03057620835114033
0.01260252050410082	0.03064880591794673
0.014002800560112024	0.030715072950101483
0.015403080616123225	0.03076763039409964
0.016803360672134428	0.030807270643863897
0.01820364072814563	0.030836180764560694
0.019603920784156834	0.03085723182027359
0.021004200840168033	0.030872251193032135
0.022404480896179236	0.030883141133882307
0.02380476095219044	0.03089078079366256
0.02520504100820164	0.030896305746489782
0.026605321064212845	0.030900025396387712
0.028005601120224044	0.030902663832108646
0.029405881176235247	0.030904240092633768
0.03080616123224645	0.030905272485760103
0.03220644128825765	0.030905635510319555
0.03360672134426885	0.030905744036794604
0.035007001400280055	0.030905399108628384
0.036407281456291254	0.03090496190210978
0.03780756151230246	0.0309041947430863
0.03920784156831366	0.03090342976039455
0.04060812162432486	0.030902408036991076
0.042008401680336066	0.030901445311347135
0.043408681736347265	0.030900270560338176
0.04480896179235847	0.030899189903740597
0.04620924184836967	0.030897925185703255
0.04760952190438087	0.030896776679977648
0.04900980196039208	0.03089546190951898
0.050410082016403276	0.030894277484207908
0.05181036207241448	0.03089293824981707
0.05321064212842568	0.030891738457734196
0.05461092218443688	0.030890391266362515
0.05601120224044809	0.03088918937316151
0.05741148229645929	0.03088784486002225
0.058811762352470494	0.03088664937971493
0.06021204240848169	0.03088531432240357
0.06161232246449289	0.030884130626263485
0.0630126025205041	0.03088280923612232
0.0644128825765153	0.030881640594232013
0.0658131626325265	0.03088033535981918
0.06721344268853771	0.030879183627024905
0.06861372274454891	0.03087789587387159
0.07001400280056011	0.03087676194823773
0.07141428285657131	0.030875492215388073
0.07281456291258251	0.030874376348435293
0.07421484296859372	0.03087312464463064
0.07561512302460492	0.03087202665345044
0.07701540308061612	0.03087079263305121
0.07841568313662732	0.030869712046532497
0.07981596319263852	0.03086849513119787
0.08121624324864973	0.030867431291455704
0.08261652330466093	0.030866230754734863
0.08401680336067213	0.03086518288774566
0.08541708341668333	0.03086399791404964
0.08681736347269453	0.03086296517891744
0.08821764352870574	0.030861794904637613
0.08961792358471694	0.030860776427910835
0.09101820364072814	0.030859619970003294
0.09241848369673934	0.030858614869462345
0.09381876375275054	0.030857471345179344
0.09521904380876176	0.030856478746168352
0.09661932386477295	0.030855347286507538
0.09801960392078415	0.03085436633296614
0.09941988397679535	0.030853246091647853
0.10082016403280655	0.03085227595336597
0.10222044408881777	0.030851166112622633
0.10362072414482897	0.030850205989802888
0.10502100420084017	0.030849105763896417
0.10642128425685136	0.030848154889799435
0.10782156431286256	0.030847063526924373
0.10922184436887378	0.030846121169155246
0.11062212442488498	0.03084503795220079
0.11202240448089618	0.03084410341303902
0.11342268453690738	0.03084302765955264
0.11482296459291857	0.030842100275617
0.11622324464892979	0.03084103133721743
0.11762352470494099	0.030840110478676994
0.11902380476095219	0.030839047740096277
0.12042408481696339	0.030838132809580657
0.12182436487297459	0.030837075687465586
0.1232246449289858	0.030836166118785178
0.124624924984997	0.030835114060352206
0.1260252050410082	0.030834209317108438
0.1274254850970194	0.03083316179871969
0.1288257651530306	0.030832261372862452
0.1302260452090418	0.030831217898571458
0.131626325265053	0.03083032130894454
0.13302660532106422	0.03082928140904547
0.13442688537707542	0.030828388199948622
0.13582716543308662	0.030827351429552986
0.13722744548909782	0.030826461169340034
0.13862772554510902	0.030825427106996824
0.14002800560112022	0.030824539386723058
0.14142828565713142	0.030823507633092787
0.14282856571314262	0.03082262206521971
0.14422884576915382	0.030821592241808568
0.14562912582516502	0.03082070845897083
0.14702940588117624	0.030819680206928532
0.14842968593718744	0.03081879786076517
0.14982996599319864	0.030817770839747596
0.15123024604920984	0.030816889599798215
0.15263052610522104	0.0308158634868945
0.15403080616123224	0.030814983039559252
0.15543108621724344	0.030813957528282185
0.15683136627325464	0.030813077575843992
0.15823164632926584	0.03081205237518137
0.15963192638527704	0.030811172634888025
0.16103220644128827	0.030810147468412766
0.16243248649729947	0.0308092676716161
0.16383276655331067	0.030808242276651986
0.16523304660932187	0.030807362168001437
0.16663332666533306	0.03080633629484172
0.16803360672134426	0.030805455631529154
0.16943388677735546	0.030804429042705087
0.17083416683336666	0.030803547593757804
0.17223444688937786	0.030802520063353753
0.17363472694538906	0.030801637608972848
0.1750350070014003	0.030800608921985446
0.1764352870574115	0.030799725252926558
0.1778355671134227	0.03079869520466502
0.1792358471694339	0.030797810121658758
0.1806361272254451	0.03079677851718331
0.1820364072814563	0.030795891830392687
0.18343668733746749	0.03079485848398908
0.18483696739347868	0.030793970012501507
0.18623724744948988	0.03079293474718875
0.1876375275055011	0.03079204431854004
0.1890378075615123	0.030791006965609338
0.1904380876175235	0.030790114415337848
0.1918383676735347	0.030789074813920434
0.1932386477295459	0.030788179985148965
0.1946389277855571	0.03078713798181107
0.1960392078415683	0.030786240724854724
0.1974394878975795	0.03078519617321756
0.1988397679535907	0.03078429634521582
0.2002400480096019	0.030783249105598955
0.20164032806561313	0.030782346570170108
0.20304060812162433	0.03078129650925667
0.20444088817763553	0.03078039113617326
0.20584116823364673	0.030779338126695414
0.20724144828965793	0.030778429791579073
0.20864172834566913	0.03077737371202242
0.21004200840168033	0.03077646229605683
0.21144228845769153	0.030775403030382408
0.21284256851370273	0.030774488420043128
0.21424284856971393	0.0307734258574258
0.21564312862572516	0.030772507944225855
0.21704340868173636	0.030771441978808017
0.21844368873774755	0.03077052065905804
0.21984396879375875	0.03076945118971765
0.22124424884976995	0.030768526364299695
0.22264452890578115	0.030767453294431618
0.22404480896179235	0.030766524868585787
0.22544508901780355	0.03076544810589557
0.22684536907381475	0.03076451598901846
0.22824564912982595	0.030763435445327694
0.22964592918583718	0.03076249955078187
0.23104620924184838	0.030761415141844512
0.23244648929785958	0.030760475386778473
0.23384676935387078	0.030759387032107358
0.23524704940988198	0.030758443337284995
0.23664732946589317	0.030757350959987727
0.23804760952190437	0.030756403249626998
0.23944788957791557	0.03075530677625086
0.24084816963392677	0.030754354977870928
0.24224844968993797	0.03075325433825611
0.2436487297459492	0.03075229838253225
0.2450490098019604	0.0307511935096729
0.2464492898579716	0.03075023333029899
0.2478495699139828	0.030749124160211683
0.249249849969994	0.030748159693769563
0.2506501300260052	0.030747046165368507
0.25205041008201645	0.030746077351203896
0.2534506901380276	0.03074495940618274
0.25485097019403885	0.030743986186287382
0.25625125025005	0.03074286376900694
0.25765153030606125	0.030741886087906393
0.2590518103620724	0.03074075914528826
0.26045209041808365	0.03073977694993506
0.2618523704740948	0.03073864543136062
0.26325265053010605	0.030737658671032658
0.2646529305861173	0.030736522528246903
0.26605321064212845	0.030735531154450556
0.2674534906981397	0.030734390341470897
0.26885377075415084	0.030733394307848723
0.27025405081016207	0.030732248780878144
0.27165433086617324	0.0307312480431208
0.27305461092218447	0.03073009776046535
0.27445489097819564	0.030729092276227565
0.27585517103420687	0.03072793719821771
0.2772554510902181	0.03072692692703804
0.27865573114622927	0.03072576701595393
0.2800560112022405	0.030724751919178193
0.28145629125825167	0.03072358713917825
0.2828565713142629	0.030722567179886317
0.28425685137027407	0.03072139749693933
0.2856571314262853	0.030720372639875232
0.28705741148229647	0.03071919802169564
0.2884576915383077	0.030718168233200695
0.28985797159431886	0.03071698864918674
0.2912582516503301	0.030715953897135554
0.2926585317063413	0.03071476931831028
0.2940588117623525	0.03071372957204967
0.2954590918183637	0.030712539971004673
0.2968593718743749	0.030711495201295222
0.2982596519303861	0.030710300552136673
0.2996599319863973	0.030709250731096874
0.3010602120424085	0.030708051009394246
0.3024604920984197	0.030706996110446815
0.3038607721544309	0.03070579129318376
0.30526105221044214	0.030704731291004456
0.3066613322664533	0.030703521356531628
0.30806161232246454	0.03070245622700039
0.3094618923784757	0.030701241154990462
0.31086217243448694	0.030700170875144584
0.3122624524904981	0.03069895064654915
0.31366273254650934	0.030697875194538447
0.3150630126025205	0.030696649791546682
0.31646329265853174	0.0306955691465907
0.3178635727145429	0.030694338552589812
0.31926385277055414	0.030693252694936897
0.32066413282656536	0.030692016894474063
0.32206441288257653	0.030690925805362382
0.32346469293858776	0.030689684784108273
0.32486497299459893	0.03068858844572841
0.32626525305061016	0.03068734219044223
0.32766553310662133	0.030686240585901577
0.32906581316263256	0.03068498908439747
0.33046609321864373	0.0306838821976864
0.33186637327465496	0.030682625438801094
0.3332666533306662	0.03068151325476055
0.33466693338667736	0.030680251228322207
0.3360672134426886	0.030679133732612975
0.33746749349869976	0.03067786642941124
0.338867773554711	0.030676743608484693
0.34026805361072215	0.03067547102024192
0.3416683336667334	0.030674342861312206
0.34306861372274455	0.03067306498065561
0.3444688937787558	0.030671931471673367
0.34586917383476695	0.03067064829210834
0.3472694538907782	0.03066950942173567
0.3486697339467894	0.03066822093761989
0.3500700140028006	0.030667076695206786
0.3514702940588118	0.03066578290172523
0.352870574114823	0.030664633277287343
0.3542708541708342	0.03066333417042819
0.3556711342268454	0.030662179154625876
0.3570714142828566	0.030660874731157268
0.3584716943388678	0.030659714315275817
0.359871974394879	0.030658404572723303
0.36127225445089023	0.030657238748654437
0.3626725345069014	0.030655923685279213
0.36407281456291263	0.03065475244550389
0.3654730946189238	0.030653432060281666
0.366873374674935	0.030652255397854072
0.3682736547309462	0.03065092969045466
0.3696739347869574	0.030649747598987157
0.3710742148429686	0.03064841656975464
0.3724744948989798	0.03064722904340396
0.37387477495499105	0.030645892693337586
0.3752750550110022	0.03064469972679209
0.37667533506701345	0.03064335805752764
0.3780756151230246	0.030642159645995766
0.37947589517903585	0.030640812659787485
0.380876175235047	0.030639608798987163
0.38227645529105825	0.0306382564986903
0.3836767353470694	0.030637047184839353
0.38507701540308065	0.03063568957389318
0.3864772954590918	0.030634474803700774
0.38787757551510305	0.03063311188611206
0.3892778555711143	0.030631891656771097
0.39067813562712544	0.030630523437098194
0.39207841568313667	0.030629297746278712
0.39347869573914784	0.03062792422961599
0.39487897579515907	0.030626693075459448
0.39627925585117024	0.03062531426742229
0.39767953590718147	0.03062407764853676
0.39907981596319264	0.030622693555246935
0.40048009601920387	0.030621451470703182
0.4018803760752151	0.030620062098774763
0.40328065613122627	0.030618814548103147
0.4046809361872375	0.030617419904628785
0.40608121624324867	0.030616166887817
0.4074814962992599	0.03061476698035464
0.40888177635527106	0.03061350849784632
0.4102820564112823	0.030612103334406386
0.41168233646729346	0.03061083938710034
0.4130826165233047	0.03060942897613337
0.41448289657931586	0.030608159565383673
0.4158831766353271	0.030606743915768335
0.4172834566913383	0.030605469043385115
0.4186837367473495	0.030604048164416718
0.4200840168033607	0.030602767832667625
0.4214842968593719	0.030601341734046925
0.4228845769153831	0.03060005594565932
0.4242848569713943	0.030598624637481933
0.4256851370274055	0.0305973333956456
0.4270854170834167	0.030595896888391802
0.4284856971394279	0.030594600196762356
0.42988597719543914	0.030593158501287226
0.4312862572514503	0.03059185636399011
0.43268653730746154	0.03059040949151429
0.4340868173634727	0.030589101913149272
0.43548709741948394	0.03058764987525007
0.4368873774754951	0.030586336860896325
0.43828765753150634	0.030584879669499326
0.4396879375875175	0.030583561224720956
0.44108821764352873	0.030582098892092124
0.4424884976995399	0.03058077502294418
0.44388877775555113	0.030579307561682395
0.44528905781156236	0.0305779782747173
0.44668933786757353	0.030576505697747457
0.44808961792358476	0.03057517100002194
0.44948989797959593	0.03057369332058846
0.45089017803560716	0.03057235321967079
0.45229045809161833	0.030570870451331732
0.45369073814762956	0.03056952495530933
0.45509101820364073	0.03056803711193099
0.45649129825965196	0.030566686229418348
0.4578915783156632	0.030565193325170367
0.45929185837167436	0.030563837065317293
0.4606921384276856	0.030562339114668387
0.46209241848369675	0.030560977487168545
0.463492698539708	0.030559474504882708
0.46489297859571915	0.03055810751998236
0.4662932586517304	0.030556599521115634
