0.0014002800560112022	0.2251861093074981
0.0028005601120224045	0.056296527326874526
0.004200840168033607	0.035696224954143374
0.005601120224044809	0.030471549249923614
0.007001400280056011	0.028915302477549264
0.008401680336067214	0.028486151005965295
0.009801960392078417	0.02842343151313241
0.011202240448089618	0.028470670721728698
0.01260252050410082	0.028539730825532395
0.014002800560112024	0.02860277390579942
0.015403080616123225	0.028653053087669186
0.016803360672134428	0.028691139436438237
0.01820364072814563	0.02871922697406042
0.019603920784156834	0.028739841611093567
0.021004200840168033	0.028754846928510984
0.022404480896179236	0.028765869666393846
0.02380476095219044	0.02877388820108274
0.02520504100820164	0.0287798147961264
0.026605321064212845	0.028784094350101257
0.028005601120224044	0.02878725514144132
0.029405881176235247	0.028789469250944357
0.03080616123224645	0.02879107287461971
0.03220644128825765	0.02879210161119216
0.03360672134426885	0.02879279522032153
0.035007001400280055	0.028793119402938674
0.036407281456291254	0.028793264047249554
0.03780756151230246	0.028793157559122262
0.03920784156831366	0.028792963068767122
0.04060812162432486	0.028792588123177674
0.042008401680336066	0.028792180989620983
0.043408681736347265	0.028791636970442833
0.04480896179235847	0.028791095851146413
0.04620924184836967	0.02879044539015302
0.04760952190438087	0.028789820458964444
0.04900980196039208	0.028789103936127016
0.050410082016403276	0.028788427852660316
0.05181036207241448	0.028787671768392916
0.05321064212842568	0.028786966122361538
0.05461092218443688	0.028786188096886715
0.05601120224044809	0.028785467315430295
0.05741148229645929	0.02878467916355866
0.058811762352470494	0.028783952946617803
0.06021204240848169	0.028783162618204093
0.06161232246449289	0.028782437493409443
0.0630126025205041	0.02878165032577322
0.0644128825765153	0.028780930662232564
0.0658131626325265	0.02878015020451361
0.06721344268853771	0.028779438886031048
0.06861372274454891	0.02877866745117077
0.07001400280056011	0.028777966330530525
0.07141428285657131	0.028777205370454365
0.07281456291258251	0.02877651558028912
0.07421484296859372	0.028775765944271784
0.07561512302460492	0.02877508811239621
0.07701540308061612	0.02877435022700777
0.07841568313662732	0.028773684627150187
0.07981596319263852	0.02877295862280698
0.08121624324864973	0.028772305281065898
0.08261652330466093	0.028771591081759557
0.08401680336067213	0.028770949852348602
0.08541708341668333	0.02877024723969161
0.08681736347269453	0.02876961785915098
0.08821764352870574	0.028768926518325095
0.08961792358471694	0.028768308644489204
0.09101820364072814	0.02876762819732651
0.09241848369673934	0.028767021437408585
0.09381876375275054	0.028766351466250426
0.09521904380876176	0.028765755397099278
0.09661932386477295	0.02876509546199964
0.09801960392078415	0.028764509644689757
0.09941988397679535	0.02876385929578706
0.10082016403280655	0.028763283286084153
0.10222044408881777	0.028762642072447893
0.10362072414482897	0.028762075428259388
0.10502100420084017	0.028761442904155072
0.10642128425685136	0.028760885190768894
0.10782156431286256	0.02876026092002691
0.10922184436887378	0.028759711713724517
0.11062212442488498	0.02875909527271411
0.11202240448089618	0.02875855416318735
0.11342268453690738	0.02875794514276439
0.11482296459291857	0.02875741173465261
0.11622324464892979	0.028756809741353234
0.11762352470494099	0.02875628365513498
0.11902380476095219	0.02875568831181701
0.12042408481696339	0.028755169184230236
0.12182436487297459	0.028754580130312155
0.1232246449289858	0.02875406761443244
0.124624924984997	0.028753484505842232
0.1260252050410082	0.02875297827091574
0.1274254850970194	0.028752400779832737
0.1288257651530306	0.02875190051093599
0.1302260452090418	0.028751328325388348
0.131626325265053	0.02875083372296875
0.13302660532106422	0.02875026654633301
0.13442688537707542	0.02874977732567047
0.13582716543308662	0.02874921487610801
0.13722744548909782	0.02874873076672735
0.13862772554510902	0.028748172776583363
0.14002800560112022	0.028747693521639823
0.14142828565713142	0.028747139736823975
0.14282856571314262	0.02874666509247812
0.14422884576915382	0.028746115271840858
0.14562912582516502	0.028745645006634655
0.14702940588117624	0.02874509892134907
0.14842968593718744	0.02874463281559174
0.14982996599319864	0.028744090248548394
0.15123024604920984	0.028743628093718124
0.15263052610522104	0.02874308883893773
0.15403080616123224	0.02874263043710324
0.15543108621724344	0.028742094299170448
0.15683136627325464	0.0287416394624351
0.15823164632926584	0.028741106255955697
0.15963192638527704	0.028740654805925695
0.16103220644128827	0.02874012435500821
0.16243248649729947	0.028739676122285847
0.16383276655331067	0.02873914826004814
0.16523304660932187	0.028738703083750174
0.16663332666533306	0.02873817765185085
0.16803360672134426	0.028737735379151804
0.16943388677735546	0.028737212227346324
0.17083416683336666	0.028736772713046158
0.17223444688937786	0.028736251698766677
0.17363472694538906	0.028735814804882163
0.1750350070014003	0.028735295792840548
0.1764352870574115	0.02873486138821935
0.1778355671134227	0.028734344250032334
0.1792358471694339	0.028733912209988912
0.1806361272254451	0.02873339682382423
0.1820364072814563	0.02873296702979652
0.18343668733746749	0.02873245328003922
0.18483696739347868	0.02873202561926495
0.18623724744948988	0.02873151339620273
0.1876375275055011	0.028731087761414364
0.1890378075615123	0.028730576960940793
0.1904380876175235	0.028730153250078157
0.1918383676735347	0.028729643773412826
0.1932386477295459	0.028729221889352202
0.1946389277855571	0.02872871364277692
0.1960392078415683	0.02872829349307586
0.1974394878975795	0.02872778638768571
0.1988397679535907	0.028727367884342447
0.2002400480096019	0.028726861835810986
0.20164032806561313	0.028726444895037655
0.20304060812162433	0.028725939823395216
0.20444088817763553	0.02872552436540408
0.20584116823364673	0.0287250201948286
0.20724144828965793	0.028724606143630236
0.20864172834566913	0.028724102802249532
0.21004200840168033	0.02872369008546258
0.21144228845769153	0.02872318750516756
0.21284256851370273	0.02872277605383908
0.21424284856971393	0.028722274170107125
0.21564312862572516	0.02872186391854292
0.21704340868173636	0.0287213626702707
0.21844368873774755	0.02872095355587506
0.21984396879375875	0.0287204528852204
0.22124424884976995	0.028720044848344606
0.22264452890578115	0.028719544700576662
0.22404480896179235	0.028719137684375826
0.22544508901780355	0.028718638007733027
0.22684536907381475	0.028718231958030544
0.22824564912982595	0.028717732703585862
0.22964592918583718	0.028717327568745198
0.23104620924184838	0.028716828690278334
0.23244648929785958	0.028716424421081625
0.23384676935387078	0.028715925874957585
0.23524704940988198	0.028715522424490547
0.23664732946589317	0.02871502416954422
0.23804760952190437	0.028714621493087157
0.23944788957791557	0.02871412349051359
0.24084816963392677	0.028713721545437977
0.24224844968993797	0.028713223758687893
0.2436487297459492	0.028712822504358308
0.2450490098019604	0.02871232489903856
0.2464492898579716	0.028711924296719545
0.2478495699139828	0.02871142684049835
0.249249849969994	0.028711026853265934
0.2506501300260052	0.028710529515782315
0.25205041008201645	0.028710130108440042
0.2534506901380276	0.028709632861217495
0.25485097019403885	0.02870923400021658
0.25625125025005	0.028708736816580482
0.25765153030606125	0.02870833846994379
0.2590518103620724	0.028707841324942564
0.26045209041808365	0.02870744346219232
0.2618523704740948	0.02870694633252192
0.26325265053010605	0.028706548924610907
0.2646529305861173	0.0287060517885425
0.26605321064212845	0.02870565480778854
0.2674534906981397	0.028705157645099216
0.26885377075415084	0.028704761065122684
0.27025405081016207	0.028704263857029025
0.27165433086617324	0.02870386765269335
0.27305461092218447	0.028703370381787635
0.27445489097819564	0.028702974529142562
0.27585517103420687	0.0287024771793315
0.2772554510902181	0.028702081655558806
0.27865573114622927	0.02870158421200466
0.2800560112022405	0.02870118899536656
0.28145629125825167	0.02870069144443045
0.2828565713142629	0.028700296514220184
0.28425685137027407	0.028699798843407592
0.2856571314262853	0.028699404179902195
0.28705741148229647	0.028698906377810487
0.2884576915383077	0.02869851196222575
0.28985797159431886	0.028698014018493437
0.2912582516503301	0.028697619832940766
0.2926585317063413	0.02869712173819861
0.2940588117623525	0.028696727765643772
0.2954590918183637	0.028696229511467754
0.2968593718743749	0.0286958357356914
0.2982596519303861	0.028695337314557062
0.2996599319863973	0.02869494372011697
0.3010602120424085	0.028694445125355367
0.3024604920984197	0.02869405169755019
0.3038607721544309	0.028693552923305343
0.30526105221044214	0.028693159648139874
0.3066613322664533	0.02869266068932747
0.30806161232246454	0.02869226755347947
0.3094618923784757	0.02869176840574692
0.31086217243448694	0.028691375396535195
0.3122624524904981	0.028690876056223044
0.31366273254650934	0.028690483161576772
0.3150630126025205	0.02868998362568112
0.31646329265853174	0.02868959083411052
0.3178635727145429	0.028689091100246675
0.31926385277055414	0.028688698400814727
0.32066413282656536	0.028688198467181878
0.32206441288257653	0.02868780584947725
0.32346469293858776	0.02868730571482417
0.32486497299459893	0.028686913168935093
0.32626525305061016	0.02868641283252689
0.32766553310662133	0.028686020349016114
0.32906581316263256	0.02868551981060187
0.33046609321864373	0.028685127380482546
0.33186637327465496	0.028684626640263885
0.3332666533306662	0.02868423425497625
0.33466693338667736	0.02868373331357677
0.3360672134426886	0.028683340964965776
0.33746749349869976	0.028682839823401272
0.338867773554711	0.028682447503695023
0.34026805361072215	0.028681946163344622
0.3416683336667334	0.028681553865133533
0.34306861372274455	0.028681052327711478
0.3444688937787558	0.028680660043928212
0.34586917383476695	0.028680158311456493
0.3472694538907782	0.028679766035356505
0.3486697339467894	0.02867926411013821
0.3500700140028006	0.028678871835281023
0.3514702940588118	0.028678369719874305
0.352870574114823	0.028677977440105376
0.3542708541708342	0.02867747513729818
0.3556711342268454	0.0286770828467314
0.3570714142828566	0.028676580359516823
0.3584716943388678	0.028676188052517437
0.359871974394879	0.028675685384069765
0.36127225445089023	0.02867529305523793
0.3626725345069014	0.02867479020888923
0.36407281456291263	0.02867439785304409
0.3654730946189238	0.028673894832261508
0.366873374674935	0.028673502444425705
0.3682736547309462	0.028672999252789263
0.3696739347869574	0.02867260682817386
0.3710742148429686	0.028672103469354848
0.3724744948989798	0.02867171100334469
0.37387477495499105	0.028671207481084718
0.3752750550110022	0.02867081496922418
0.37667533506701345	0.02867031128731465
0.3780756151230246	0.028669918725293845
0.37947589517903585	0.028669414887556085
0.380876175235047	0.028669022271197338
0.38227645529105825	0.028668518281463214
0.3836767353470694	0.028668125606707902
0.38507701540308065	0.02866762146880093
0.3864772954590918	0.02866722873169658
0.38787757551510305	0.02866672444941363
0.3892778555711143	0.02866633164610142
0.39067813562712544	0.028665827223194818
0.39207841568313667	0.02866543434989729
0.39347869573914784	0.02866492979005749
0.39487897579515907	0.02866453684306654
0.39627925585117024	0.028664032149905275
0.39767953590718147	0.028663639125570375
0.39907981596319264	0.02866313430260428
0.40048009601920387	0.028662741197320984
0.4018803760752151	0.02866223624795569
0.40328065613122627	0.02866184305815432
0.4046809361872375	0.028661337985669038
0.40608121624324867	0.028660944707803542
0.4074814962992599	0.02866043951533608
