0.0014002800560112022	0.2715176292775263
0.0028005601120224045	0.06787940731938158
0.004200840168033607	0.043056963933000965
0.005601120224044809	0.03676205197676617
0.007001400280056011	0.03488433640599301
0.008401680336067214	0.03436231166454082
0.009801960392078417	0.03428053585560249
0.011202240448089618	0.034330802937398396
0.01260252050410082	0.034407433557298236
0.014002800560112024	0.034477131129866743
0.015403080616123225	0.034531882327557425
0.016803360672134428	0.034572383630989974
0.01820364072814563	0.034601269998348366
0.019603920784156834	0.034621536698400825
0.021004200840168033	0.034635399980386714
0.022404480896179236	0.03464476971083416
0.02380476095219044	0.03465080113299166
0.02520504100820164	0.03465455202870235
0.026605321064212845	0.03465654350316167
0.028005601120224044	0.0346573790330161
0.029405881176235247	0.034657257777495606
0.03080616123224645	0.034656557948999675
0.03220644128825765	0.03465531888061918
0.03360672134426885	0.03465380694591012
0.035007001400280055	0.0346519802940052
0.036407281456291254	0.03465004833064618
0.03780756151230246	0.03464792623966959
0.03920784156831366	0.03464579351026289
0.04060812162432486	0.03464354145647279
0.042008401680336066	0.034641333468251934
0.043408681736347265	0.034639046887311106
0.04480896179235847	0.034636836355728826
0.04620924184836967	0.03463457056856322
0.04760952190438087	0.03463239949383185
0.04900980196039208	0.03463018614452717
0.050410082016403276	0.03462807816055387
0.05181036207241448	0.03462593457045603
0.05321064212842568	0.03462390208592274
0.05461092218443688	0.03462183674428151
0.05601120224044809	0.03461988519258364
0.05741148229645929	0.03461790106607565
0.058811762352470494	0.03461603149705287
0.06021204240848169	0.03461412806966305
0.06161232246449289	0.03461233876263552
0.0630126025205041	0.03461051331646555
0.0644128825765153	0.03460880080109415
0.0658131626325265	0.034607049232747294
0.06721344268853771	0.034605408943831246
0.06861372274454891	0.03460372629095768
0.07001400280056011	0.0346021529927606
0.07141428285657131	0.03460053377663777
0.07281456291258251	0.03459902183984071
0.07421484296859372	0.034597460289518815
0.07561512302460492	0.03459600387271241
0.07701540308061612	0.034594494072018554
0.07841568313662732	0.03459308724071267
0.07981596319263852	0.03459162322454642
0.08121624324864973	0.0345902600289579
0.08261652330466093	0.034588835846031424
0.08401680336067213	0.034587510371531224
0.08541708341668333	0.03458612012481717
0.08681736347269453	0.03458482652419922
0.08821764352870574	0.034583464396556116
0.08961792358471694	0.03458219691023084
0.09101820364072814	0.0345808571802004
0.09241848369673934	0.0345796101484073
0.09381876375275054	0.034578287199544075
0.09521904380876176	0.03457705506934441
0.09661932386477295	0.03457574339534852
0.09801960392078415	0.03457452072426643
0.09941988397679535	0.03457321493145634
0.10082016403280655	0.03457199638903311
0.10222044408881777	0.03457069119719805
0.10362072414482897	0.034569471565313224
0.10502100420084017	0.03456816180764543
0.10642128425685136	0.034566935980177564
0.10782156431286256	0.034565616602751384
0.10922184436887378	0.034564379584957866
0.11062212442488498	0.03456304564606209
0.11202240448089618	0.0345617925539239
0.11342268453690738	0.03456043922344324
0.11482296459291857	0.03455916528312877
0.11622324464892979	0.034557787842093755
0.11762352470494099	0.034556488389632094
