0.0014002800560112022	0.24297071987643318
0.0028005601120224045	0.060742679969108294
0.004200840168033607	0.03852124089257588
0.005601120224044809	0.03288623787714997
0.007001400280056011	0.031207479532339905
0.008401680336067214	0.0307439389192739
0.009801960392078417	0.03067513759015747
0.011202240448089618	0.030724858896010634
0.01260252050410082	0.030797963148639862
0.014002800560112024	0.03086470638153219
0.015403080616123225	0.030917644667969462
0.016803360672134428	0.03095760717403363
0.01820364072814563	0.030986762401586796
0.019603920784156834	0.031008027253865676
0.021004200840168033	0.031023208687563822
0.022404480896179236	0.031034249407883192
0.02380476095219044	0.03104200343793655
0.02520504100820164	0.031047642596219983
0.026605321064212845	0.031051448352490747
0.028005601120224044	0.031054178673780103
0.029405881176235247	0.031055823275333835
0.03080616123224645	0.031056933045344754
0.03220644128825765	0.031057352527326068
0.03360672134426885	0.03105752840862522
0.035007001400280055	0.031057231529924702
0.036407281456291254	0.031056854380135356
0.03780756151230246	0.031056129034598833
0.03920784156831366	0.031055418556145357
0.04060812162432486	0.031054433840025184
0.042008401680336066	0.031053521240383578
0.043408681736347265	0.031052379675728957
0.04480896179235847	0.031051345590633113
0.04620924184836967	0.031050110944161227
0.04760952190438087	0.0310490060542388
0.04900980196039208	0.031047718763788968
0.050410082016403276	0.031046575447173774
0.05181036207241448	0.031045261500038415
0.05321064212842568	0.03104410065426204
0.05461092218443688	0.031042776868726918
0.05601120224044809	0.031041612030107513
0.05741148229645929	0.03104028928944162
0.058811762352470494	0.031039129188433944
0.06021204240848169	0.031037814471339426
0.06161232246449289	0.031036664655018517
0.0630126025205041	0.031035362338325875
0.0644128825765153	0.031034226221477206
0.0658131626325265	0.031032938931670567
0.06721344268853771	0.03103181848960775
0.06861372274454891	0.031030547668436884
0.07001400280056011	0.03102944390049487
0.07141428285657131	0.031028190185853916
0.07281456291258251	0.031027103429396005
0.07421484296859372	0.03102586691478036
0.07561512302460492	0.031024797060179563
0.07701540308061612	0.031023577473115554
0.07841568313662732	0.03102252411219487
0.07981596319263852	0.031021320937869065
0.08121624324864973	0.031020283467063373
0.08261652330466093	0.031019096034449575
0.08401680336067213	0.03101807372681456
0.08541708341668333	0.031016901268869624
0.08681736347269453	0.031015893324449362
0.08821764352870574	0.031014735020217774
0.08961792358471694	0.031013740601253767
0.09101820364072814	0.0310125956052545
0.09241848369673934	0.0310116138607028
0.09381876375275054	0.03101048132331957
0.09521904380876176	0.031009511405784302
0.09661932386477295	0.031008390487260538
0.09801960392078415	0.031007431564525692
0.09941988397679535	0.03100632144439713
0.10082016403280655	0.03100537270710034
0.10222044408881777	0.031004272590366866
0.10362072414482897	0.031003333256914904
0.10502100420084017	0.031002242377881805
0.10642128425685136	0.031001311697395537
0.10782156431286256	0.03100022932185203
0.10922184436887378	0.03099930657570829
0.11062212442488498	0.0309982320019256
0.11202240448089618	0.030997316504306226
0.11342268453690738	0.03099624906320429
0.11482296459291857	0.030995340160949823
0.11622324464892979	0.03099427921568603
0.11762352470494099	0.030993376287670196
0.11902380476095219	0.030992321232834266
0.12042408481696339	0.030991423689016334
0.12182436487297459	0.030990373949565258
0.1232246449289858	0.030989481229834196
0.124624924984997	0.03098843625986445
0.1260252050410082	0.030987547832757804
0.1274254850970194	0.03098650711418468
0.1288257651530306	0.030985622475541385
0.1302260452090418	0.030984585516736142
0.131626325265053	0.030983704188326168
0.13302660532106422	0.03098267052274662
0.13442688537707542	0.03098179205090739
0.13582716543308662	0.030980761235747153
0.13722744548909782	0.030979885190047726
0.13862772554510902	0.030978856804921337
0.14002800560112022	0.030977982776868387
0.14142828565713142	0.030976956422543972
0.14282856571314262	0.030976084024338792
0.14422884576915382	0.030975059321525077
0.14562912582516502	0.030974188184877377
0.14702940588117624	0.030973164773069387
0.14842968593718744	0.03097229454807038
0.14982996599319864	0.03097127208445568
0.15123024604920984	0.03097040243851182
0.15263052610522104	0.030969380596937584
0.15403080616123224	0.03096851121376445
0.15543108621724344	0.030967489683764372
0.15683136627325464	0.03096662026243928
