0.0014002800560112022	0.22837438182649644
0.0028005601120224045	0.05709359545662411
0.004200840168033607	0.03620265516379761
0.005601120224044809	0.0309041269366374
0.007001400280056011	0.029325376101465774
0.008401680336067214	0.028889450761931775
0.009801960392078417	0.028824964431278275
0.011202240448089618	0.028872022853744257
0.01260252050410082	0.02894118384647707
0.014002800560112024	0.0290043463413349
0.015403080616123225	0.02905457017388058
0.016803360672134428	0.029092538055994255
0.01820364072814563	0.02912036753277153
0.019603920784156834	0.029140717284596468
0.021004200840168033	0.029155369794525456
0.022404480896179236	0.029166071191683872
0.02380476095219044	0.029173708249862474
0.02520504100820164	0.02917930296399239
0.026605321064212845	0.02918320303161407
0.028005601120224044	0.029186041403799778
0.029405881176235247	0.029187890660361232
0.03080616123224645	0.029189189068151884
0.03220644128825765	0.02918987203429621
0.03360672134426885	0.0291902799230474
0.035007001400280055	0.029190278285185015
0.036407281456291254	0.029190156650750608
0.03780756151230246	0.029189743649838753
0.03920784156831366	0.029189301309721926
0.04060812162432486	0.02918863793282163
0.042008401680336066	0.029188000027782875
0.043408681736347265	0.029187184262557925
0.04480896179235847	0.02918642803807081
0.04620924184836967	0.02918552113274613
0.04760952190438087	0.02918469540926061
0.04900980196039208	0.02918373644919043
0.050410082016403276	0.029182872638720735
0.05181036207241448	0.02918188694546465
0.05321064212842568	0.029181005509343678
0.05461092218443688	0.029180009644029677
0.05601120224044809	0.029179123998251885
0.05741148229645929	0.029178128830212802
0.058811762352470494	0.029177247772254788
0.06021204240848169	0.029176260409324428
0.06161232246449289	0.02917538966217589
0.0630126025205041	0.0291744146918744
0.0644128825765153	0.02917355790669282
0.0658131626325265	0.029172598209642804
0.06721344268853771	0.029171757628484327
0.06861372274454891	0.029170814920338368
0.07001400280056011	0.02916999182096272
0.07141428285657131	0.029169067018618648
0.07281456291258251	0.02916826201698024
0.07421484296859372	0.029167355489079227
0.07561512302460492	0.029166568747348562
0.07701540308061612	0.029165680487381745
0.07841568313662732	0.029164911858337528
0.07981596319263852	0.02916404160527893
0.08121624324864973	0.02916329073328654
0.08261652330466093	0.02916243805621218
0.08401680336067213	0.029161704448240403
0.08541708341668333	0.029160868805963375
0.08681736347269453	0.029160151881713964
0.08821764352870574	0.029159332664922922
0.08961792358471694	0.02915863179227057
0.09101820364072814	0.029157828353314843
0.09241848369673934	0.029157142873337497
0.09381876375275054	0.029156354547229237
0.09521904380876176	0.02915568379181493
0.09661932386477295	0.029154909910950766
0.09801960392078415	0.02915425321508325
0.09941988397679535	0.029153493119454497
0.10082016403280655	0.029152849829669578
0.10222044408881777	0.02915210287382179
0.10362072414482897	0.029151472353901538
0.10502100420084017	0.02915073791154743
0.10642128425685136	0.02915011954621975
0.10782156431286256	0.029149397013158013
0.10922184436887378	0.029148790210357017
0.11062212442488498	0.029148079006170384
0.11202240448089618	0.02914748319826157
0.11342268453690738	0.02914678276713885
0.11482296459291857	0.02914619741140351
0.11622324464892979	0.0291455072223377
0.11762352470494099	0.029144931800932507
0.11902380476095219	0.02914425134747941
0.12042408481696339	0.029143685367029073
0.12182436487297459	0.029143014166761915
0.1232246449289858	0.029142457157701116
0.124624924984997	0.029141794751460642
0.1260252050410082	0.029141246267210173
0.1274254850970194	0.029140592218222846
0.1288257651530306	0.02914005183426224
0.1302260452090418	0.02913940572717975
0.131626325265053	0.02913887304006191
0.13302660532106422	0.029138234479960626
0.13442688537707542	0.02913770910630109
0.13582716543308662	0.02913707771766944
0.13722744548909782	0.029136559293133923
0.13862772554510902	0.029135934718867267
0.14002800560112022	0.029135422897174187
0.14142828565713142	0.029134804797591313
0.14282856571314262	0.029134299249540717
0.14422884576915382	0.029133687301431246
0.14562912582516502	0.029133187713967928
0.14702940588117624	0.029132581609676918
0.14842968593718744	0.029132087684992453
0.14982996599319864	0.029131487131545918
0.15123024604920984	0.0291309985862227
0.15263052610522104	0.02913040330449609
0.15403080616123224	0.029129919868694464
0.15543108621724344	0.029129329592624834
0.15683136627325464	0.02912885100931355
0.15823164632926584	0.029128265485155055
0.15963192638527704	0.02912779150938463
0.16103220644128827	0.0291272104950067
0.16243248649729947	0.02912674089322448
0.16383276655331067	0.029126164157451166
0.16523304660932187	0.029125698706856527
0.16663332666533306	0.029125126028845504
0.16803360672134426	0.029124664516783715
0.16943388677735546	0.029124095685443156
0.17083416683336666	0.029123637908835747
0.17223444688937786	0.029123072722277047
0.17363472694538906	0.029122618487087
0.1750350070014003	0.029122056752111488
0.1764352870574115	0.029121605872841218
0.1778355671134227	0.029121047404459005
0.1792358471694339	0.029120599703679174
0.1806361272254451	0.029120044324658017
0.1820364072814563	0.0291195996325654
0.18343668733746749	0.029119047173007954
0.18483696739347868	0.0291186053270105
0.18623724744948988	0.029118055623958004
0.1876375275055011	0.029117616468285364
0.1890378075615123	0.029117069365346207
0.1904380876175235	0.029116632750684095
0.1918383676735347	0.029116088097685528
0.1932386477295459	0.02911565388083234
0.1946389277855571	0.029115111533494012
0.1960392078415683	0.02911467957703836
0.1974394878975795	0.029114139396665947
0.1988397679535907	0.029113709568683532
0.2002400480096019	0.029113171421881422
0.20164032806561313	0.029112743595650147
0.20304060812162433	0.029112207354051744
0.20444088817763553	0.029111781407783723
0.20584116823364673	0.02911124694779822
0.20724144828965793	0.02911082276438761
0.20864172834566913	0.02911028996696221
0.21004200840168033	0.029109867433747858
0.21144228845769153	0.029109336184144352
0.21284256851370273	0.029108915192686234
0.21424284856971393	0.02910838538027095
0.21564312862572516	0.029107965826139514
0.21704340868173636	0.029107437344185805
0.21844368873774755	0.029107019126763327
0.21984396879375875	0.029106491872265765
0.22124424884976995	0.029106074894558964
0.22264452890578115	0.029105548768058525
0.22404480896179235	0.02910513293652176
0.22544508901780355	0.02910460784194113
0.22684536907381475	0.029104193066309438
0.22824564912982595	0.029103668910797856
0.22964592918583718	0.029103255103929138
0.23104620924184838	0.029102731797716223
0.23244648929785958	0.029102318875442172
0.23384676935387078	0.029101796331700066
0.23524704940988198	0.02910138421268509
0.23664732946589317	0.029100862347398383
0.23804760952190437	0.02910045095300621
0.23944788957791557	0.02909992968484919
0.24084816963392677	0.0290995189390165
0.24224844968993797	0.029098998189237262
0.2436487297459492	0.029098588018354014
0.2450490098019604	0.029098067710664886
0.2464492898579716	0.029097658043461025
0.2478495699139828	0.029097138103935088
0.249249849969994	0.029096728871372973
0.2506501300260052	0.02909620922834612
0.25205041008201645	0.029095800363518613
0.2534506901380276	0.029095280947496967
0.25485097019403885	0.02909487238553071
0.25625125025005	0.029094353129102853
0.25765153030606125	0.029093944807066473
0.2590518103620724	0.02909342564482039
0.26045209041808365	0.029093017501637286
0.2618523704740948	0.02909249837008163
0.26325265053010605	0.02909209034644716
0.2646529305861173	0.029091571183936554
0.26605321064212845	0.02909116322223938
0.2674534906981397	0.029090643968903648
0.26885377075415084	0.029090236013150833
0.27025405081016207	0.02908971661082768
0.27165433086617324	0.029089308606573664
0.27305461092218447	0.029088788998744845
0.27445489097819564	0.02908838089302369
