0.0014002800560112022	0.2176219907591197
0.0028005601120224045	0.054405497689779925
0.004200840168033607	0.034494866394048855
0.005601120224044809	0.02944421895663835
0.007001400280056011	0.02793888760815091
0.008401680336067214	0.027523083574506908
0.009801960392078417	0.027461426958079616
0.011202240448089618	0.027506285972657724
0.01260252050410082	0.027572231416006503
0.014002800560112024	0.02763257616779097
0.015403080616123225	0.027680558602600373
0.016803360672134428	0.027716944330132384
0.01820364072814563	0.02774362057520132
0.019603920784156834	0.027763242829013098
0.021004200840168033	0.027777384379515907
0.022404480896179236	0.027787832678922333
0.02380476095219044	0.02779530898489696
0.02520504100820164	0.0278009108720557
0.026605321064212845	0.02780484631826238
0.028005601120224044	0.027807842053646732
0.029405881176235247	0.0278098440268565
0.03080616123224645	0.027811393300615602
0.03220644128825765	0.02781230519259602
0.03360672134426885	0.027813027325486916
0.035007001400280055	0.02781330854410195
0.036407281456291254	0.027813547877273796
0.03780756151230246	0.02781345911096763
0.03920784156831366	0.02781341489545506
0.04060812162432486	0.0278131098039943
0.042008401680336066	0.027812901502699994
0.043408681736347265	0.027812473672054205
0.04480896179235847	0.02781217507308079
0.04620924184836967	0.027811683051440727
0.04760952190438087	0.027811340832151706
0.04900980196039208	0.027810822028211675
0.050410082016403276	0.02781046625995392
0.05181036207241448	0.02780994495186886
0.05321064212842568	0.02780959525828015
0.05461092218443688	0.02780908736514547
0.05601120224044809	0.027808756646850362
0.05741148229645929	0.027808272655508944
0.058811762352470494	0.027807969405023565
0.06021204240848169	0.027807516211446236
0.06161232246449289	0.027807245986269616
0.0630126025205041	0.027806828079804124
0.0644128825765153	0.02780659445921605
0.0658131626325265	0.02780621469887781
0.06721344268853771	0.027806019916526956
0.06861372274454891	0.0278056800483436
0.07001400280056011	0.027805525416957126
0.07141428285657131	0.027805226423694516
0.07281456291258251	0.02780511262401412
0.07421484296859372	0.02780485496449684
0.07561512302460492	0.027804782244070216
0.07701540308061612	0.027804566018648252
0.07841568313662732	0.02780453432989159
0.07981596319263852	0.02780435939582029
0.08121624324864973	0.027804368492635234
0.08261652330466093	0.027804234545070427
0.08401680336067213	0.027804284050849577
0.08541708341668333	0.027804190679980804
0.08681736347269453	0.027804280135660383
0.08821764352870574	0.027804226867127545
0.08961792358471694	0.027804355765201582
0.09101820364072814	0.02780434208870362
0.09241848369673934	0.027804509897285536
0.09381876375275054	0.02780453528678943
0.09521904380876176	0.027804741466571886
0.09661932386477295	0.027804805394511786
0.09801960392078415	0.02780504941063246
0.09941988397679535	0.027805151357788622
0.10082016403280655	0.02780543268802732
0.10222044408881777	0.027805572150289264
0.10362072414482897	0.027805890290615868
0.10502100420084017	0.027806066783494225
0.10642128425685136	0.027806421251701383
0.10782156431286256	0.027806634313212012
0.10922184436887378	0.027807024651164063
0.11062212442488498	0.027807273843537414
0.11202240448089618	0.0278076996184215
0.11342268453690738	0.02780798452896744
0.11482296459291857	0.027808445333829316
0.11622324464892979	0.02780876557519843
0.11762352470494099	0.027809261028969554
0.11902380476095219	0.027809616238988078
0.12042408481696339	0.027810145986155402
0.12182436487297459	0.02781053582736371
0.1232246449289858	0.02781109953739368
0.124624924984997	0.027811523696383646
0.1260252050410082	0.027812121062982184
0.1274254850970194	0.027812579249603415
0.1288257651530306	0.02781320998987163
0.1302260452090418	0.027813701936357824
0.131626325265053	0.02781436578988724
0.13302660532106422	0.02781489124993976
0.13442688537707542	0.027815587977878732
0.13582716543308662	0.027816146725734583
0.13722744548909782	0.027816876109848714
0.13862772554510902	0.027817467939351748
0.14002800560112022	0.02781822978109455
0.14142828565713142	0.02781885450478377
0.14282856571314262	0.027819648624388515
0.14422884576915382	0.027820306072612523
0.14562912582516502	0.02782113230821317
0.14702940588117624	0.027821822328276787
0.14842968593718744	0.027822680535062514
0.14982996599319864	0.02782340299040954
0.15123024604920984	0.027824293039816067
0.15263052610522104	0.027825047809249954
0.15403080616123224	0.027825969588188795
0.15543108621724344	0.027826756565132182
0.15683136627325464	0.027827709975258186
0.15823164632926584	0.027828529067051157
0.15963192638527704	0.02782951402406786
0.16103220644128827	0.027830365151304205
0.16243248649729947	0.027831381584306175
0.16383276655331067	0.027832264680206335
0.16523304660932187	0.027833312531057045
0.16663332666533306	0.027834227540876263
0.16803360672134426	0.02783530676361991
0.16943388677735546	0.027836253644090064
0.17083416683336666	0.02783736420439567
0.17223444688937786	0.027838342923198794
0.17363472694538906	0.0278394847978347
0.1750350070014003	0.027840495333106452
0.1764352870574115	0.02784166850944353
0.1778355671134227	0.02784271084930477
0.1792358471694339	0.02784391532484645
0.1806361272254451	0.027844989466961022
0.1820364072814563	0.02784622524889833
0.18343668733746749	0.02784733120005548
0.18483696739347868	0.027848598304845547
0.18623724744948988	0.027849736080565016
0.1876375275055011	0.027851034533531223
0.1890378075615123	0.027852204157689565
0.1904380876175235	0.027853533992641944
0.1918383676735347	0.027854735497118397
0.1932386477295459	0.02785609675599268
0.1946389277855571	0.02785733018033336
0.1960392078415683	0.027858722912847342
0.1974394878975795	0.02785998830394601
0.1988397679535907	0.027861412567271943
0.2002400480096019	0.027862709979066366
0.20164032806561313	0.027864165837517996
0.20304060812162433	0.02786549533070047
0.20444088817763553	0.027866982855433844
0.20584116823364673	0.027868344497174898
0.20724144828965793	0.02786986376590151
0.20864172834566913	0.02787125762958551
0.21004200840168033	0.027872808726297178
0.21144228845769153	0.027874234891268956
0.21284256851370273	0.027875817905973137
0.21424284856971393	0.02787727645729475
0.21564312862572516	0.02787889148575955
0.21704340868173636	0.027880382513976208
0.21844368873774755	0.02788202965748426
0.21984396879375875	0.027883553258398606
0.22124424884976995	0.027885232623509185
0.22264452890578115	0.027886788897963175
0.22404480896179235	0.027888500596281594
0.22544508901780355	0.02789008964994532
0.22684536907381475	0.027891833797899133
0.22824564912982595	0.027893455741065807
0.22964592918583718	0.027895232459687173
0.23104620924184838	0.027896887407073707
0.23244648929785958	0.027898696821787278
0.23384676935387078	0.027900384892339987
0.23524704940988198	0.02790222713275581
0.23664732946589317	0.027903948449460588
0.23804760952190437	0.027905823649171654
0.23944788957791557	0.027907578338868012
0.24084816963392677	0.02790948663525174
0.24224844968993797	0.027911274828450554
0.2436487297459492	0.027913216362473986
0.2450490098019604	0.027915038193178227
0.2464492898579716	0.027917013109206513
0.2478495699139828	0.027918868714734677
0.249249849969994	0.027920877160342413
0.2506501300260052	0.0279227666811542
0.25205041008201645	0.027924808806939223
0.2534506901380276	0.027926732386463336
0.25485097019403885	0.02792880834586284
0.25625125025005	0.027930766130326242
0.25765153030606125	0.02793287607943479
0.2590518103620724	0.0279348682176933
0.26045209041808365	0.02793701231508237
0.2618523704740948	0.02793903895845243
0.26325265053010605	0.027941217364991406
0.2646529305861173	0.027943278667082457
0.26605321064212845	0.02794549154576077
0.2674534906981397	0.02794758766230827
0.26885377075415084	0.027949835178058394
0.27025405081016207	0.027951966266757066
0.27165433086617324	0.027954248586278242
0.27305461092218447	0.02795641480661547
0.27445489097819564	0.027958732098197846
0.27585517103420687	0.027960933611286962
0.2772554510902181	0.02796328604463613
0.27865573114622927	0.02796552301304932
0.2800560112022405	0.027967910759111075
0.28145629125825167	0.027970183346711926
0.2828565713142629	0.02797260657749677
0.28425685137027407	0.02797491494927227
0.2856571314262853	0.02797737383767996
0.28705741148229647	0.027979718159571603
0.2884576915383077	0.02798221287921544
0.28985797159431886	0.027984593317949474
0.2912582516503301	0.02798712404297992
0.2926585317063413	0.027989540765896735
0.2940588117623525	0.027992107670824728
0.2954590918183637	0.027994560845706992
0.2968593718743749	0.02799716410522658
0.2982596519303861	0.027999653900126188
0.2996599319863973	0.028002293688936378
0.3010602120424085	0.028004820272000196
0.3024604920984197	0.028007496764625956
0.3038607721544309	0.028010060303920063
0.30526105221044214	0.02801277367453239
0.3066613322664533	0.02801537433786488
0.30806161232246454	0.02801812476009999
0.3094618923784757	0.028020762714842343
0.31086217243448694	0.028023550361619652
0.3122624524904981	0.02802622577452651
0.31366273254650934	0.028029050817865536
0.3150630126025205	0.028031763854892786
0.31646329265853174	0.028034626465728935
0.3178635727145429	0.028037377291850154
0.31926385277055414	0.028040277639849117
0.32066413282656536	0.028043066418870333
0.32206441288257653	0.028046004672241283
0.32346469293858776	0.028048831566613946
0.32486497299459893	0.028051807891921424
0.32626525305061016	0.02805467306255362
0.32766553310662133	0.02805768762452805
0.32906581316263256	0.02806059123059401
0.33046609321864373	0.028063644191940747
0.33186637327465496	0.028066586390688476
0.3332666533306662	0.0280696779118955
0.33466693338667736	0.0280726588584526
0.3360672134426886	0.02807578909759672
0.33746749349869976	0.028078808944774433
0.338867773554711	0.02808197805732606
0.34026805361072215	0.02808503695542152
0.3416683336667334	0.028088245094047993
0.34306861372274455	0.028091343190644606
0.3444688937787558	0.028094590505011938
0.34586917383476695	0.02809772794477811
0.3472694538907782	0.02810101458135133
0.3486697339467894	0.028104191505837216
0.3500700140028006	0.02810751760767923
0.3514702940588118	0.028110734155111908
0.352870574114823	0.028114099861680796
0.3542708541708342	0.02811735616675768
0.3556711342268454	0.028120761613702586
0.3570714142828566	0.02812405780738303
0.3584716943388678	0.028127503126338615
0.359871974394879	0.028130839335633945
0.36127225445089023	0.02813432465401335
0.3626725345069014	0.028137701001775234
0.36407281456291263	0.028141226442561586
0.3654730946189238	0.028144643047268873
0.366873374674935	0.028148208728805496
0.3682736547309462	0.02815166570434942
0.3696739347869574	0.028155271740128635
0.3710742148429686	0.028158769195596504
0.3724744948989798	0.028162415694047063
0.37387477495499105	0.028165953733504584
0.3752750550110022	0.028169640797777853
0.37667533506701345	0.02817321952005005
0.3780756151230246	0.02817694724780493
0.37947589517903585	0.0281805667462557
0.380876175235047	0.02818433522944233
0.38227645529105825	0.02818799559175276
0.3836767353470694	0.02819180491639512
0.38507701540308065	0.028195506224340548
0.3864772954590918	0.02819935647031791
0.38787757551510305	0.028203098799543972
0.3892778555711143	0.028206990040371322
0.39067813562712544	0.028210773460168873
0.39207841568313667	0.02821470576277638
0.39347869573914784	0.028218530335855394
0.39487897579515907	0.02822250376036694
0.39627925585117024	0.028226369542629685
0.39767953590718147	0.028230384142140665
0.39907981596319264	0.02823429118245392
0.40048009601920387	0.028238347002808223
0.4018803760752151	0.028242295342774847
0.40328065613122627	0.0282463924223412
0.4046809361872375	0.02825038209607116
0.40608121624324867	0.028254520465518823
0.4074814962992599	0.02825855149939965
0.40888177635527106	0.028262731181473728
0.4102820564112823	0.0282668035939406
0.41168233646729346	0.028271024603237008
0.4130826165233047	0.028275138404542533
0.41448289657931586	0.02827940074728252
0.4158831766353271	0.02828355593926644
0.4172834566913383	0.028287859613071176
0.4186837367473495	0.028292056188929837
0.4200840168033607	0.028296401182594893
0.4214842968593719	0.028300639126650963
0.4228845769153831	0.028305025419920766
0.4242848569713943	0.028309304707393144
0.4256851370274055	0.028313732270735758
0.4270854170834167	0.028318052867509807
0.4284856971394279	0.02832252166189209
0.42988597719543914	0.028326883524290355
0.4312862572514503	0.028331393500953508
0.43268653730746154	0.028335796575507166
0.4340868173634727	0.028340347675742998
0.43548709741948394	0.02834479189896404
0.4368873774754951	0.028349384053892042
0.43828765753150634	0.028353869352046448
0.4396879375875175	0.028358502482391836
0.44108821764352873	0.028363028771273904
0.4424884976995399	0.028367702787146815
0.44388877775555113	0.028372269971854797
0.44528905781156236	0.028376984772530686
0.44668933786757353	0.02838159274724392
0.44808961792358476	0.028386348220945736
0.44948989797959593	0.02839099686870347
0.45089017803560716	0.02839579289238523
0.45229045809161833	0.028400482084867423
0.45369073814762956	0.028405318523999825
0.45509101820364073	0.02841004812130994
0.45649129825965196	0.028414924829668155
0.4578915783156632	0.028419694680118297
0.45929185837167436	0.02842461149957201
0.4606921384276856	0.028429421439470654
0.46209241848369675	0.028434378199776636
0.463492698539708	0.02843922805321905
0.46489297859571915	0.02844422457181661
0.4662932586517304	0.028449114150478353
0.46769353870774155	0.028454150232287825
0.4690938187637528	0.028459079335221432
0.470494098819764	0.028464154772445863
0.4718943788757752	0.028469123185881157
0.4732946589317864	0.028474237757811632
0.4746949389877976	0.028479245254959686
0.4760952190438088	0.028484398727784514
0.47749549909982	0.028489445068645716
0.4788957791558312	0.02849463719526357
0.4802960592118424	0.028499722126440107
0.4816963392678536	0.028504952646277674
0.4830966193238648	0.028510075900790525
0.484496899379876	0.02851534453962488
0.4858971794358872	0.028520505836735793
0.4872974594918984	0.02852581230652172
0.4886977395479096	0.028531011351560463
0.4900980196039208	0.028536355350263075
0.491498299659932	0.028541591834460187
0.4928985797159432	0.028546973045893285
0.4942988597719544	0.028552246646218766
0.4956991398279656	0.028557664739889042
0.4970994198839768	0.028562975118897303
0.49849969993998805	0.028568429749854917
0.4998999799959992	0.028573776555536334
0.5013002600520104	0.028579267364232254
0.5027005401080217	0.02858465022987158
0.5041008201640328	0.028590176842021902
0.505501100220044	0.028595595386063988
0.5069013802760552	0.028601157412521658
0.5083016603320665	0.02860661123844502
0.5097019403880776	0.028612208275079338
0.5111022204440888	0.02861769697127762
0.5125025005001	0.028623328598861936
0.5139027805561113	0.02862885173853393
0.5153030606121225	0.02863451752264199
0.5167033406681336	0.02864007466369054
0.5181036207241448	0.02864577415460172
0.5195039007801561	0.0286513648395418
0.5209041808361673	0.028657097572155753
0.5223044608921784	0.02866272132803241
0.5237047409481896	0.02866848682179352
0.5251050210042009	0.028674143160109782
0.5265053010602121	0.02867994091894187
0.5279055811162233	0.028685629335597304
0.5293058611722344	0.028691458847849058
0.5307061412282457	0.0286971788230892
0.5321064212842569	0.02870303956149051
0.5335067013402681	0.02870879055986787
0.5349069813962792	0.02871468198149798
0.5363072614522905	0.028720463451844806
0.5377075415083017	0.02872638499811221
0.5391078215643129	0.028732196373525594
0.5405081016203241	0.028738147470160513
0.5419083816763353	0.028743988168000282
0.5433086617323465	0.028749968225059923
0.5447089417883577	0.02875583764695976
0.5461092218443689	0.028761846058846977
0.5475095019003801	0.028767743590739286
0.5489097819563913	0.028773779736234975
0.5503100620124025	0.028779704748389666
0.5517103420684137	0.02878576799069941
0.553110622124425	0.028791719837777546
0.5545109021804361	0.028797809524592998
0.5559111822364473	0.02880378754571529
0.5573114622924585	0.028809903009290566
0.5587117423484698	0.028815906528121417
0.5601120224044809	0.028822047085365225
0.5615123024604921	0.02882807541021273
0.5629125825165033	0.02883424036279627
0.5643128625725146	0.02884029278672855
0.5657131426285257	0.028846481421210077
0.5671134226845369	0.028852557222188404
0.5685137027405481	0.02885876881015452
0.5699139827965594	0.02886486725118363
0.5713142628525706	0.02887110104940793
0.5727145429085817	0.028877221378703986
0.5741148229645929	0.02888347662932326
0.5755151030206042	0.02888961808049987
0.5769153830766154	0.028895894011208404
0.5783156631326265	0.028902055803480972
0.5797159431886377	0.028908351627743335
0.581116223244649	0.02891453296615213
0.5825165033006602	0.02892084788343466
0.5839167833566714	0.028927047959087075
0.5853170634126825	0.028933381155108448
0.5867173434686938	0.028939599145440698
0.588117623524705	0.02894594979244199
0.5895179035807162	0.02895218486150044
0.5909181836367273	0.028958552118534913
0.5923184636927386	0.028964803417277488
0.5937187437487498	0.028971186430520265
0.595119023804761	0.028977453097138034
0.5965193038607722	0.02898385100021609
0.5979195839167833	0.028990132160475517
0.5993198639727946	0.028996544074818036
0.6007201440288058	0.029002838842423648
0.602120424084817	0.02900926387763303
0.6035207041408281	0.029015571354611133
0.6049209841968394	0.029022008608854698
0.6063212642528506	0.029028327885957935
0.6077215443088618	0.029034776446380542
0.609121824364873	0.02904110660351355
0.6105221044208842	0.029047565546671133
0.6119223844768954	0.029053905653337212
0.6133226645329066	0.029060374045651236
0.6147229445889179	0.02906672316142022
0.616123224644929	0.029073200059653175
0.6175235047009402	0.029079557234650243
0.6189237847569514	0.02908604168640197
0.6203240648129626	0.029092405961817492
0.6217243448689738	0.029098897006042318
0.623124624924985	0.029105267414662496
0.6245249049809962	0.029111764082206962
0.6259251850370074	0.029118139648965185
0.6273254650930187	0.02912464096312631
0.6287257451490298	0.029131020705674807
0.630126025205041	0.029137525682778477
0.6315263052610522	0.02914390861208014
0.6329265853170635	0.029150416262079325
0.6343268653730746	0.029156801383019435
0.6357271454290858	0.029163310710111988
0.637127425485097	0.029169697022128988
0.6385277055411083	0.029176207025394564
0.6399279855971195	0.029182593523129987
0.6413282656531306	0.02918910319718544
0.6427285457091418	0.029195488871152152
0.6441288257651531	0.029201997206824985
0.6455291058211643	0.029208381044093217
0.6469293858771754	0.029214887029112714
0.6483296659331866	0.029221268014013136
0.6497299459891979	0.029227770633717964
0.6511302260452091	0.029234147748561316
0.6525305061012203	0.029240645986623334
0.6539307861572314	0.02924701821243565
0.6553310662132427	0.029253511051598974
0.6567313462692539	0.029259877368871482
0.6581316263252651	0.029266363791705968
0.6595319063812762	0.029272723181159126
0.6609321864372875	0.029279202170827242
0.6623324664932987	0.02928555361418748
0.6637327465493099	0.0292920241552236
0.6651330266053211	0.029298366636012124
0.6665333066613323	0.029304827715113446
0.6679335867173435	0.029311160219445714
0.6693338667733547	0.0293176108262733
0.6707341468293659	0.029323932343668216
0.6721344268853771	0.029330371471657256
0.6735347069413883	0.029336680995854677
0.6749349869973995	0.029343107643032613
0.6763352670534107	0.029349404172818044
0.677735547109422	0.029355817342629386
0.6791358271654331	0.029362099882664514
0.6805361072214443	0.02936849858480071
0.6819363872774555	0.02937476614645831
0.6833366673334668	0.029381149397691615
0.6847369473894779	0.02938740099989346
0.6861372274454891	0.029393767824913104
0.6875375075015003	0.02940000249496915
0.6889377875575116	0.02940635192721853
0.6903380676135227	0.029412568701666312
0.6917383476695339	0.029418899784179317
0.6931386277255451	0.029425097709621463
0.6945389077815564	0.029431409495856622
0.6959391878375676	0.02943758762979532
0.6973394678935787	0.029443879184466108
0.6987397479495899	0.029450036596132455
0.7001400280056012	0.029456306996031977
0.7015403080616124	0.029462442767208788
0.7029405881176235	0.02946869110202731
0.7043408681736347	0.029474804327863764
0.705741148229646	0.029481029700997117
0.7071414282856572	0.029487119490813184
0.7085417083416684	0.02949332102016079
0.7099419883976795	0.029499386498239955
0.7113422684536908	0.02950556331699025
0.712742548509702	0.02951160362335882
0.7141428285657132	0.029517754880760524
0.7155431086217243	0.029523769171951656
0.7169433886777355	0.02952989403406929
0.7183436687337468	0.029535881483869944
0.719743948789758	0.029541979134321605
0.7211442288457692	0.02954793893450095
0.7225445089017803	0.02955400857517681
0.7239447889577916	0.029559939936194053
0.7253450690138028	0.029565980787953826
0.726745349069814	0.029571882939644054
0.7281456291258251	0.0295778942429918
0.7295459091818364	0.029583766435228063
0.7309461892378476	0.029589747450962538
0.7323464692938588	0.02959558895429248
0.73374674934987	0.02960153896413173
0.7351470294058812	0.02960734907038743
0.7365473094618924	0.02961326737756572
0.7379475895179036	0.02961904540044505
0.7393478695739149	0.0296249313302809
0.740748149629926	0.029630676605899
0.7421484296859372	0.029636529506332842
0.7435487097419484	0.029642241393742212
0.7449489897979596	0.02964806063584233
0.7463492698539709	0.029653738517520508
0.747749549909982	0.029659523495955815
0.7491498299659932	0.029665166778259124
0.7505501100220044	0.02967091691173775
0.7519503900780157	0.02967652502532007
0.7533506701340268	0.029682239756992617
0.754750950190038	0.02968781215718812
0.7561512302460492	0.02969349095501443
0.7575515103020605	0.02969902712218333
0.7589517903580716	0.029704669479261998
0.7603520704140828	0.02971016891909845
0.761752350470094	0.02971577435395808
0.7631526305261053	0.029721236597759448
0.7645529105821165	0.02972680465461123
0.7659531906381276	0.029732229259507994
0.7673534706941388	0.0297377595084586
0.7687537507501501	0.029743146057604496
0.7701540308061613	0.02974863809482919
0.7715543108621724	0.029753986197551204
0.7729545909181836	0.029759439645426395
