0.0014002800560112022	0.1927501774018554
0.0028005601120224045	0.04818754435046385
0.004200840168033607	0.030544771695124952
0.005601120224044809	0.026071211453315674
0.007001400280056011	0.02474211803254708
0.008401680336067214	0.024380268581690723
0.009801960392078417	0.02433311627053575
0.011202240448089618	0.024380418443799897
0.01260252050410082	0.024446184143308413
0.014002800560112024	0.02450648142849055
0.015403080616123225	0.02455536359159671
0.016803360672134428	0.0245934180308297
0.01820364072814563	0.024622454140822415
0.019603920784156834	0.024644773682795287
0.021004200840168033	0.024661916660468342
0.022404480896179236	0.02467541212068746
0.02380476095219044	0.024686035206486438
0.02520504100820164	0.02469469308123565
0.026605321064212845	0.02470169555649287
0.028005601120224044	0.0247076122508262
0.029405881176235247	0.02471251294896976
0.03080616123224645	0.024716796449111154
0.03220644128825765	0.02472041136086809
0.03360672134426885	0.024723669431452273
0.035007001400280055	0.024726456617883016
0.036407281456291254	0.024729038740998913
0.03780756151230246	0.0247312680200594
0.03920784156831366	0.024733384952092784
0.04060812162432486	0.02473522274951961
0.042008401680336066	0.0247370072996518
0.043408681736347265	0.024738560626324478
0.04480896179235847	0.024740099822727037
0.04620924184836967	0.024741440056146476
0.04760952190438087	0.024742792919733907
0.04900980196039208	0.024743969225588008
0.050410082016403276	0.02474517700821457
0.05181036207241448	0.02474622422431559
0.05321064212842568	0.024747316535678333
0.05461092218443688	0.024748259973750037
0.05601120224044809	0.024749258575562663
0.05741148229645929	0.024750117041758182
0.058811762352470494	0.02475103826995555
0.06021204240848169	0.024751826020206362
0.06161232246449289	0.02475268237373972
0.0630126025205041	0.024753410412377302
0.0644128825765153	0.024754211620899844
0.0658131626325265	0.02475488858314626
0.06721344268853771	0.024755642340314278
0.06861372274454891	0.024756275104542435
0.07001400280056011	0.0247569875816936
0.07141428285657131	0.024757581702275714
0.07281456291258251	0.02475825791478831
0.07421484296859372	0.024758817933413016
0.07561512302460492	0.024759462006334023
0.07701540308061612	0.024759991679477452
0.07841568313662732	0.02476060704305634
0.07981596319263852	0.024761109510626825
0.08121624324864973	0.024761699046281265
0.08261652330466093	0.02476217695834753
0.08401680336067213	0.02476274310905072
0.08541708341668333	0.024763198722271652
0.08681736347269453	0.024763743577047966
0.08821764352870574	0.02476417882890863
0.08961792358471694	0.02476470418824341
0.09101820364072814	0.024765120754831255
0.09241848369673934	0.024765628181842237
0.09381876375275054	0.024766027523273754
0.09521904380876176	0.024766518384140613
0.09661932386477295	0.02476690178062137
0.09801960392078415	0.0247673772768257
0.09941988397679535	0.02476774585753339
0.10082016403280655	0.024768207051792855
0.10222044408881777	0.024768561818208013
0.10362072414482897	0.024769009655509912
0.10502100420084017	0.024769351500412304
0.10642128425685136	0.024769786825204945
0.10782156431286256	0.024770116548257483
0.10922184436887378	0.024770540118604065
0.11062212442488498	0.02477085843922807
0.11202240448089618	0.024771270938540237
0.11342268453690738	0.024771578506624526
0.11482296459291857	0.024771980553453157
0.11622324464892979	0.024772277958317757
0.11762352470494099	0.024772670114573136
0.11902380476095219	0.02477295789251743
0.12042408481696339	0.02477334067041103
0.12182436487297459	0.024773619311105867
0.1232246449289858	0.0247739931790452
0.124624924984997	0.024774263130975464
0.1260252050410082	0.024774628518596072
0.1274254850970194	0.02477489019371826
0.1288257651530306	0.024775247496200647
0.1302260452090418	0.02477550127394814
0.131626325265053	0.024775850855738725
0.13302660532106422	0.02477609708648191
0.13442688537707542	0.024776439284514635
0.13582716543308662	0.0247766782925633
0.13722744548909782	0.024777013419060908
0.13862772554510902	0.024777245505280054
0.14002800560112022	0.024777573850199668
0.14142828565713142	0.024777799294297773
0.14282856571314262	0.024778121127474254
0.14422884576915382	0.024778340190012356
0.14562912582516502	0.02477865576304358
0.14702940588117624	0.024778868687205656
0.14842968593718744	0.024779178235116633
0.14982996599319864	0.02477938524827489
0.15123024604920984	0.024779688990991675
0.15263052610522104	0.02477989030609505
0.15403080616123224	0.024780188449754117
0.15543108621724344	0.024780384266563756
0.15683136627325464	0.024780677004678803
0.15823164632926584	0.024780867510870642
0.15963192638527704	0.02478115502537544
0.16103220644128827	0.024781340397526885
0.16243248649729947	0.024781622859709838
0.16383276655331067	0.024781803264185224
0.16523304660932187	0.024782080835529047
0.16663332666533306	0.024782256429276183
0.16803360672134426	0.024782529262214307
0.16943388677735546	0.02478270019348297
0.17083416683336666	0.024782968432082532
0.17223444688937786	0.02478313484107381
0.17363472694538906	0.02478339862165378
0.1750350070014003	0.024783560641108496
0.1764352870574115	0.024783820092800314
0.1778355671134227	0.024783977848533357
0.1792358471694339	0.024784233093790596
0.1806361272254451	0.024784386705176895
0.1820364072814563	0.024784637860239395
0.18343668733746749	0.024784787440657128
0.18483696739347868	0.024785034615974536
0.18623724744948988	0.024785180273209934
0.1876375275055011	0.024785423573828957
0.1890378075615123	0.024785565410446644
0.1904380876175235	0.02478580493636574
0.1918383676735347	0.024785943050048238
0.1932386477295459	0.02478617889654301
0.1946389277855571	0.024786313380402526
0.1960392078415683	0.024786545638324775
0.1974394878975795	0.024786676581189916
0.1988397679535907	0.024786905337242867
0.2002400480096019	0.024787032823922705
0.20164032806561313	0.024787258160914764
0.20304060812162433	0.024787382272442485
0.20444088817763553	0.02478760426952157
0.20584116823364673	0.02478772508337954
0.20724144828965793	0.024787943816249592
0.20864172834566913	0.02478806140657759
0.21004200840168033	0.024788276947699094
0.21144228845769153	0.02478839138548726
0.21284256851370273	0.024788603804263145
0.21424284856971393	0.024788715157530866
0.21564312862572516	0.02478892452047905
0.21704340868173636	0.024789032854441076
0.21844368873774755	0.024789239225354826
0.21984396879375875	0.02478934460257587
0.22124424884976995	0.02478954804267294
0.22264452890578115	0.024789650523211554
0.22404480896179235	0.024789851091273213
0.22544508901780355	0.024789950732815817
0.22684536907381475	0.02479014848531649
0.22824564912982595	0.024790245343302472
0.22964592918583718	0.024790440334530657
0.23104620924184838	0.024790534462269226
0.23244648929785958	0.02479072674444065
0.23384676935387078	0.0247908181932201
0.23524704940988198	0.024791007816583454
0.23664732946589317	0.024791096635773346
0.23804760952190437	0.024791283648709417
0.23944788957791557	0.02479136988585646
0.24084816963392677	0.02479155433497093
0.24224844968993797	0.024791638035888748
0.2436487297459492	0.02479181996609927
0.2450490098019604	0.02479190117495269
0.2464492898579716	0.024792080629570765
0.2478495699139828	0.02479215938895506
0.249249849969994	0.02479233640976288
0.2506501300260052	0.02479241276077816
0.25205041008201645	0.02479258738810087
0.2534506901380276	0.02479266137042225
0.25485097019403885	0.02479283364319608
0.25625125025005	0.024792905295139587
0.25765153030606125	0.024793075250975967
0.2590518103620724	0.024793144609560756
0.26045209041808365	0.024793312284806763
0.2618523704740948	0.024793379385813788
0.26325265053010605	0.024793544815609244
0.2646529305861173	0.024793609693636594
0.26605321064212845	0.024793772911967927
0.2674534906981397	0.024793835600483198
0.26885377075415084	0.02479399664023433
0.27025405081016207	0.024794057171624046
0.27165433086617324	0.0247942160646246
0.27305461092218447	0.024794274470240994
0.27445489097819564	0.024794431247311836
0.27585517103420687	0.024794487557517127
0.2772554510902181	0.02479464224851347
0.27865573114622927	0.02479469649272183
0.2800560112022405	0.024794849126574123
0.28145629125825167	0.02479490133329142
0.2828565713142629	0.02479505193804414
0.28425685137027407	0.024795102134905708
0.2856571314262853	0.02479525073775408
0.28705741148229647	0.024795298951560484
0.2884576915383077	0.024795445578885425
0.28985797159431886	0.024795491835636452
0.2912582516503301	0.024795636513037726
0.2926585317063413	0.02479568083796467
0.2940588117623525	0.024795823590292365
0.2954590918183637	0.024795866007888776
0.2968593718743749	0.024796006859273263
0.2982596519303861	0.02479604739332423
0.2996599319863973	0.024796186367204705
0.3010602120424085	0.024796225040814586
0.3024604920984197	0.02479636215996624
0.3038607721544309	0.02479639899558517
0.30526105221044214	0.02479653428214495
0.3066613322664533	0.024796569301594126
0.30806161232246454	0.02479670277708544
0.3094618923784757	0.02479673600158118
0.31086217243448694	0.02479686768693737
0.3122624524904981	0.024796899137114057
0.31366273254650934	0.024797029052700804
0.3150630126025205	0.02479705874863287
0.31646329265853174	0.024797186914269603
0.3178635727145429	0.024797214875492427
0.31926385277055414	0.024797341310472718
0.32066413282656536	0.02479736755600261
0.32206441288257653	0.024797492279113702
0.32346469293858776	0.024797516827467052
0.32486497299459893	0.024797639857008492
0.32626525305061016	0.024797662726220054
0.32766553310662133	0.02479778408002155
0.32906581316263256	0.02479780528766192
0.33046609321864373	0.02479792498310041
0.33186637327465496	0.02479794454629281
0.3332666533306662	0.024798062600308764
0.33466693338667736	0.024798080535745042
0.3360672134426886	0.024798196964858146
0.33746749349869976	0.024798213288814177
0.338867773554711	0.024798328109138255
0.34026805361072215	0.02479834283748868
0.3416683336667334	0.024798456064746077
0.34306861372274455	0.024798469212978406
0.3444688937787558	0.02479858086251377
0.34586917383476695	0.024798592445741955
0.3472694538907782	0.024798702532535435
0.3486697339467894	0.024798712565512877
0.3500700140028006	0.024798821104192813
0.3514702940588118	0.024798829601324877
0.352870574114823	0.0247989366061799
0.3542708541708342	0.02479894358153593
0.3556711342268454	0.024799049066526704
0.3570714142828566	0.024799054533851547
0.3584716943388678	0.024799158512621978
0.359871974394879	0.024799162485347043
0.36127225445089023	0.024799264971235076
0.3626725345069014	0.024799267462489036
0.36407281456291263	0.02479936846853703
0.3654730946189238	0.02479936949115611
0.366873374674935	0.02479946903012081
0.3682736547309462	0.024799468596658658
0.3696739347869574	0.024799566681020825
0.3710742148429686	0.024799564803758018
0.3724744948989798	0.024799661445731647
0.37387477495499105	0.024799658136684867
0.3752750550110022	0.024799753348226074
0.37667533506701345	0.024799748619156955
0.3780756151230246	0.024799842411972636
0.37947589517903585	0.024799836274396293
0.380876175235047	0.024799928659952317
0.38227645529105825	0.024799921125145574
0.3836767353470694	0.0248000121146748
0.38507701540308065	0.024800003193684104
0.3864772954590918	0.024800092798194076
0.38787757551510305	0.02480008250184314
0.3892778555711143	0.024800170732123504
0.39067813562712544	0.024800159071020744
0.39207841568313667	0.0248002459376504
0.39347869573914784	0.02480023292219603
0.39487897579515907	0.02480031843555008
0.39627925585117024	0.024800304075943067
0.39767953590718147	0.024800388246199484
0.39907981596319264	0.024800372552444164
0.40048009601920387	0.02480045538959028
0.4018803760752151	0.024800438371502847
0.40328065613122627	0.024800519885341602
0.4046809361872375	0.024800501552556357
0.40608121624324867	0.024800581752712332
0.4074814962992599	0.024800562114687712
0.40888177635527106	0.02480064101061297
0.4102820564112823	0.024800620076637407
0.41168233646729346	0.02480069767761718
0.4130826165233047	0.024800675456814743
0.41448289657931586	0.02480075177197293
0.4158831766353271	0.02480072827330885
0.4172834566913383	0.024800803311613318
0.4186837367473495	0.02480077854389931
0.4200840168033607	0.02480085231416703
0.4214842968593719	0.024800826286066408
0.4228845769153831	0.02480089879696851
0.4242848569713943	0.024800871517001246
0.4256851370274055	0.024800942777067795
0.4270854170834167	0.02480091425361536
0.4284856971394279	0.024800984271240136
0.42988597719543914	0.024800954512550204
0.4312862572514503	0.02480102329599522
0.43268653730746154	0.024800992310186266
0.4340868173634727	0.024801059867586232
0.43548709741948394	0.024801027662651968
0.4368873774754951	0.024801094002018607
0.43828765753150634	0.024801060585832334
0.4396879375875175	0.02480112571505856
0.44108821764352873	0.024801091095377373
0.4424884976995399	0.024801155022241405
0.44388877775555113	0.024801119206710243
0.44528905781156236	0.024801181938879546
0.44668933786757353	0.024801144935035224
0.44808961792358476	0.024801206480070424
0.44948989797959593	0.024801168295345472
0.45089017803560716	0.024801228660704066
0.45229045809161833	0.024801189302430575
0.45369073814762956	0.024801248495470645
0.45509101820364073	0.024801207970883882
0.45649129825965196	0.024801265998867672
0.4578915783156632	0.02480122431510971
0.45929185837167436	0.024801281185207143
0.4606921384276856	0.024801238349330318
0.46209241848369675	0.02480129406862236
0.463492698539708	0.02480125008759276
0.46489297859571915	0.024801304663074793
0.4662932586517304	0.02480125954377555
0.46769353870774155	0.024801312982360622
0.4690938187637528	0.024801266731595207
0.470494098819764	0.024801319040117193
0.4718943788757752	0.024801271664612563
0.4732946589317864	0.02480132284982935
0.4746949389877976	0.024801274356239085
0.4760952190438088	0.024801324424835583
0.47749549909982	0.024801274819742956
0.4788957791558312	0.02480132377833406
0.4802960592118424	0.024801273068255008
0.4816963392678536	0.024801320923388565
0.4830966193238648	0.02480126911477464
0.484496899379876	0.024801315872934333
0.4858971794358872	0.02480126297217551
0.4872974594918984	0.02480130863978367
0.4886977395479096	0.02480125465321125
0.4900980196039208	0.024801299236631574
0.491498299659932	0.024801244170520924
0.4928985797159432	0.024801287676061285
0.4942988597719544	0.024801231536634504
0.4956991398279656	0.024801273970549573
0.4970994198839768	0.02480121676397817
0.49849969993998805	0.024801258132472068
0.4998999799959992	0.024801199864879633
0.5013002600520104	0.024801240174108515
0.5027005401080217	0.02480118085157325
0.5041008201640328	0.02480122010764788
0.505501100220044	0.024801159736205176
0.5069013802760552	0.024801197945193386
0.5083016603320665	0.02480113653083835
0.5097019403880776	0.02480117369876759
0.5111022204440888	0.024801111247457444
0.5125025005001	0.02480114738031721
0.5139027805561113	0.024801083897973766
0.5153030606121225	0.02480111900171802
0.5167033406681336	0.024801054494230097
0.5181036207241448	0.024801088574779678
0.5195039007801561	0.024801023048005442
0.5209041808361673	0.02480105611125043
0.5223044608921784	0.02480098957101981
0.5237047409481896	0.024801021622821842
0.5251050210042009	0.024800954074938788
0.5265053010602121	0.024800985121133434
0.5279055811162233	0.02480091657137828
0.5293058611722344	0.024800946617777347
0.5307061412282457	0.024800877071909033
0.5321064212842569	0.02480090612430277
0.5335067013402681	0.024800835588061187
0.5349069813962792	0.02480086365222067
0.5363072614522905	0.02480079213132887
0.5377075415083017	0.02480081921300816
0.5391078215643129	0.024800746713174587
0.5405081016203241	0.02480077281811306
0.5419083816763353	0.024800699345033785
0.5433086617323465	0.024800724478958317
0.5447089417883577	0.024800650038319223
0.5461092218443689	0.02480067420694641
0.5475095019003801	0.024800598804425474
0.5489097819563913	0.02480062201346387
0.5503100620124025	0.02480054565473323
0.5517103420684137	0.024800567909885565
0.553110622124425	0.024800490600613807
0.5545109021804361	0.02480051190757919
0.5559111822364473	0.024800433653433523
0.5573114622924585	0.02480045401790961
0.5587117423484698	0.024800374824558023
0.5601120224044809	0.024800394252243313
0.5615123024604921	0.024800314125356753
0.5629125825165033	0.02480033262195267
0.5643128625725146	0.02480025156720724
0.5657131426285257	0.024800269138420476
0.5671134226845369	0.024800187161499603
0.5685137027405481	0.024800203813044194
0.5699139827965594	0.02480012091964089
0.5713142628525706	0.02480013665724051
0.5727145429085817	0.024800052853059487
0.5741148229645929	0.024800067682449668
0.5755151030206042	0.02479998297320949
0.5769153830766154	0.02479999690013987
0.5783156631326265	0.024799911291575313
0.5797159431886377	0.02479992432181183
0.581116223244649	0.024799837819676016
0.5825165033006602	0.02479984995900317
0.5839167833566714	0.02479976256906982
0.5853170634126825	0.024799773823292993
0.5867173434686938	0.024799685551358617
0.588117623524705	0.024799695926306306
0.5895179035807162	0.02479960677819256
0.5909181836367273	0.024799616279718686
0.5923184636927386	0.024799526261274615
0.5937187437487498	0.024799534895260825
0.595119023804761	0.024799444012365116
0.5965193038607722	0.02479945178472316
0.5979195839167833	0.024799360043286527
0.5993198639727946	0.024799366959960625
0.6007201440288058	0.024799274365928076
0.602120424084817	0.024799280432897215
0.6035207041408281	0.024799186992250477
0.6049209841968394	0.0247991922155309
0.6063212642528506	0.024799097934290765
0.6077215443088618	0.024799102319938385
0.609121824364873	0.02479900720416719
0.6105221044208842	0.02479901075827999
0.6119223844768954	0.024798914814084
0.6133226645329066	0.024798917542804548
0.6147229445889179	0.02479882077633643
0.616123224644929	0.024798822685854476
0.6175235047009402	0.024798725103315832
0.6189237847569514	0.024798726199870783
0.6203240648129626	0.02479862780751466
0.6217243448689738	0.024798628097398207
0.623124624924985	0.02479852890153169
0.6245249049809962	0.024798528391090393
0.6259251850370074	0.02479842839807721
0.6273254650930187	0.024798427093715183
0.6287257451490298	0.024798326309978403
0.630126025205041	0.02479832421816001
0.6315263052610522	0.02479822265018463
0.6329265853170635	0.024798219777437264
0.6343268653730746	0.02479811743177306
0.6357271454290858	0.0247981137846899
0.637127425485097	0.024798010667954142
0.6385277055411083	0.02479800625319698
0.6399279855971195	0.0247979023720773
0.6413282656531306	0.024797897196379502
0.6427285457091418	0.02479779255763673
0.6441288257651531	0.02479778662780606
0.6455291058211643	0.024797681238277174
0.6469293858771754	0.024797674561198906
0.6483296659331866	0.024797568427800072
0.6497299459891979	0.024797561010439954
0.6511302260452091	0.02479745414016949
0.6525305061012203	0.024797445989576884
0.6539307861572314	0.024797338389518402
0.6553310662132427	0.02479732951282947
0.6567313462692539	0.024797221190155025
0.6581316263252651	0.02479721159459592
0.6595319063812762	0.024797102556569302
0.6609321864372875	0.024797092249459512
0.6623324664932987	0.02479698250343944
0.6637327465493099	0.024796971492195116
0.6651330266053211	0.0247968610456387
0.6665333066613323	0.02479684933777612
0.6679335867173435	0.024796738198242258
0.6693338667733547	0.02479672580138133
0.6707341468293659	0.024796613976534248
0.6721344268853771	0.024796600898402143
0.6735347069413883	0.024796488396014966
0.6749349869973995	0.02479647464444972
0.6763352670534107	0.024796361472408195
0.677735547109422	0.024796347055362537
0.6791358271654331	0.024796233221668792
0.6805361072214443	0.02479621814721398
0.6819363872774555	0.024796103659990354
0.6833366673334668	0.02479608793632012
0.6847369473894779	0.024795972803813206
0.6861372274454891	0.024795956439247785
0.6875375075015003	0.024795840669832373
0.6889377875575116	0.02479582367282264
0.6903380676135227	0.024795707275006
0.6917383476695339	0.024795689654137733
0.6931386277255451	0.02479557263656379
0.6945389077815564	0.02479555440056203
0.6959391878375676	0.024795436772015792
0.6973394678935787	0.024795417929749347
0.6987397479495899	0.02479529969916137
0.7001400280056012	0.02479528025964736
0.7015403080616124	0.024795161436098407
0.7029405881176235	0.024795141408507013
0.7043408681736347	0.02479502200123283
0.705741148229646	0.0247950013948921
0.7071414282856572	0.024794881413288245
0.7085417083416684	0.02479486023768913
0.7099419883976795	0.024794739691316032
0.7113422684536908	0.024794717956117526
0.712742548509702	0.024794596854705635
0.7141428285657132	0.024794574569740005
0.7155431086217243	0.02479445292319517
0.7169433886777355	0.024794430098473427
0.7183436687337468	0.024794307916882325
0.719743948789758	0.024794284562599824
0.7211442288457692	0.02479416185623568
0.7225445089017803	0.024794137982777877
0.7239447889577916	0.024794014762106253
0.7253450690138028	0.02479399038005463
0.726745349069814	0.02479386665573944
0.7281456291258251	0.024793841775877703
0.7295459091818364	0.02479371755878749
0.7309461892378476	0.024793692192107843
0.7323464692938588	0.024793567493322118
0.73374674934987	0.02479354165103185
0.7351470294058812	0.02479341648184774
0.7365473094618924	0.02479339017537597
0.7379475895179036	0.02479326454731507
0.7393478695739149	0.024793237788319693
0.740748149629926	0.02479311171313519
0.7421484296859372	0.02479308451351014
0.7435487097419484	0.02479295800319405
0.7449489897979596	0.02479293037507676
0.7463492698539709	0.024792803441867614
0.747749549909982	0.024792775397646735
0.7491498299659932	0.024792648054037376
0.7505501100220044	0.024792619606360783
0.7519503900780157	0.024792491865106542
0.7533506701340268	0.02479246302688966
0.754750950190038	0.02479233490101677
0.7561512302460492	0.02479230568545117
0.7575515103020605	0.02479217718826555
0.7589517903580716	0.024792147608827843
0.7603520704140828	0.024792018753924193
0.761752350470094	0.02479198882438532
0.7631526305261053	0.024791859625656526
0.7645529105821165	0.024791829360091406
0.7659531906381276	0.024791699831738408
0.7673534706941388	0.024791669244535897
0.7687537507501501	0.0247915394010778
0.7701540308061613	0.02479150850695112
0.7715543108621724	0.02479137836323592
0.7729545909181836	0.024791347177233445
0.7743548709741949	0.024791216748449002
0.7757551510302061	0.02479118528596554
0.7771554310862173	0.02479105458765111
0.7785557111422284	0.024791022864439658
0.7799559911982397	0.024790891912497892
0.7813562712542509	0.02479085994468182
0.7827565513102621	0.024790728755391272
0.7841568313662732	0.024790696559477132
0.7855571114222845	0.02479056514950529
0.7869573914782957	0.02479053274239606
0.7883576715343069	0.02479040112881301
0.7897579515903181	0.024790368527822067
0.7911582316463293	0.024790236728114725
0.7925585117023405	0.02479020395098037
0.7939587917583517	0.02479007198306736
0.7953590718143629	0.02479003904796797
0.796759351870374	0.024789906930215225
0.7981596319263853	0.024789873855785204
0.7995599119823965	0.024789741607022256
0.8009601920384077	0.024789708412368685
0.802360472094419	0.024789576051905786
0.8037607521504301	0.024789542756625847
0.8051610322064413	0.024789410304271856
0.8065613122624525	0.024789376928471142
0.8079615923184638	0.024789244404552366
0.8093618723744749	0.02478921096886411
0.8107621524304861	0.02478907839424398
0.8121624324864973	0.024789044919849162
0.8135627125425086	0.024788912315948958
0.8149629925985198	0.024788878824597523
0.8163632726545309	0.024788746213418218
0.8177635527105421	0.02478871272745129
0.8191638327665534	0.02478858013159641
0.8205641128225646	0.024788546673969736
0.8219643928785757	0.02478841411666943
0.8233646729345869	0.024788380710978043
0.8247649529905982	0.024788248216114486
0.8261652330466094	0.02478821488661862
0.8275655131026205	0.024788082478752832
0.8289657931586317	0.024788049250405255
0.830366073214643	0.02478791695480517
0.8317663532706542	0.02478788385327999
0.8331666333266654	0.02478775169595025
0.8345669133826765	0.02478771874767331
0.8359671934386878	0.024787586755386577
0.837367473494699	0.024787553987567542
0.8387677535507102	0.024787422187897604
0.8401680336067213	0.024787389628563767
0.8415683136627325	0.02478725804992048
0.8429685937187438	0.024787225727952476
0.844368873774755	0.024787094399618702
0.8457691538307662	0.02478706234478822
0.8471694338867773	0.024786931296958765
0.8485697139427886	0.024786899539968394
0.8499699939987998	0.024786768803791253
0.851370274054811	0.02478673737631657
0.8527705541108221	0.024786606983936473
0.8541708341668334	0.024786575918670496
0.8555711142228446	0.024786445903274897
0.8569713942788558	0.024786415233975026
0.858371674334867	0.024786285629842798
0.8597719543908782	0.02478625539138051
0.8611722344468894	0.02478612623393335
0.8625725145029006	0.02478609646234653
0.8639727945589118	0.024785967788203255
0.865373074614923	0.02478593852075162
0.8667733546709342	0.024785810367785592
0.8681736347269454	0.024785781643009052
0.8695739147829566	0.02478565405040884
0.8709741948389679	0.024785625908189203
0.872374474894979	0.024785498916522552
0.8737747549509902	0.02478547139814862
0.8751750350070014	0.02478534504942999
0.8765753150630127	0.02478531819766606
0.8779755951190238	0.02478519253542786
0.879375875175035	0.02478516639458601
0.8807761552310462	0.024785041463953657
0.8821764352870575	0.02478501607996976
0.8835767153430686	0.024784891927740745
0.8849769953990798	0.024784867348254483
0.886377275455091	0.024784744022981458
0.8877775555111023	0.02478472029742029
0.8891778355671135	0.024784597849498526
0.8905781156231246	0.024784575029165836
0.8919783956791358	0.024784453510924852
0.8933786757351471	0.024784431649092407
0.8947789557911583	0.02478431111489215
0.8961792358471694	0.02478429026689674
0.8975795159031806	0.024784170773228233
0.8989797959591919	0.02478415099657265
0.9003800760152031	0.024784032602163074
0.9017803560712143	0.024784013956621522
0.9031806361272254	0.024783896722543945
0.9045809161832367	0.02478387927027171
0.9059811962392479	0.024783763260059242
