0.0014002800560112022	0.14508231049579845
0.0028005601120224045	0.03627057762394961
0.004200840168033607	0.022978236367407284
0.005601120224044809	0.019601953585330047
0.007001400280056011	0.018593560200251994
0.008401680336067214	0.01831394412242436
0.009801960392078417	0.018271899880728255
0.011202240448089618	0.01830160933961142
0.01260252050410082	0.018345810982136192
0.014002800560112024	0.018386416082724094
0.015403080616123225	0.018418877903760976
0.016803360672134428	0.01844357260965475
0.01820364072814563	0.018461807868922486
0.019603920784156834	0.018475268139052075
0.021004200840168033	0.0184850751518818
0.022404480896179236	0.018492346364222104
0.02380476095219044	0.018497640103837743
0.02520504100820164	0.018501615777413827
0.026605321064212845	0.018504489644728565
0.028005601120224044	0.018506673599616223
0.029405881176235247	0.018508208565390153
0.03080616123224645	0.018509382127701226
0.03220644128825765	0.01851014751190974
0.03360672134426885	0.018510729611741623
0.035007001400280055	0.018511036865859243
0.036407281456291254	0.018511261530825503
0.03780756151230246	0.018511288303846136
0.03920784156831366	0.018511291738122836
0.04060812162432486	0.018511143412207973
0.042008401680336066	0.018511007864248422
0.043408681736347265	0.018510749128830134
0.04480896179235847	0.01851052585216286
0.04620924184836967	0.01851019757247939
0.04760952190438087	0.018509919346538783
0.04900980196039208	0.018509547948377163
0.050410082016403276	0.018509236180138784
0.05181036207241448	0.018508839071431457
0.05321064212842568	0.01850850796997455
0.05461092218443688	0.018508096780276838
0.05601120224044809	0.018507755889659624
0.05741148229645929	0.018507338464033556
0.058811762352470494	0.018506994243297225
0.06021204240848169	0.01850657590175057
0.06161232246449289	0.018506232734676477
0.0630126025205041	0.01850581708589509
0.0644128825765153	0.018505477940125744
0.0658131626325265	0.018505067417743253
0.06721344268853771	0.018504734283071537
0.06861372274454891	0.018504330505269843
0.07001400280056011	0.01850400468985909
0.07141428285657131	0.018503608704199925
0.07281456291258251	0.01850329103765923
0.07421484296859372	0.01850290349001367
0.07561512302460492	0.018502594464363767
0.07701540308061612	0.018502215716834795
0.07841568313662732	0.01850191558542683
0.07981596319263852	0.018501545799499426
0.08121624324864973	0.01850125464707906
0.08261652330466093	0.01850089384275792
0.08401680336067213	0.018500611635484773
0.08541708341668333	0.018500259733657206
0.08681736347269453	0.018499986355046367
0.08821764352870574	0.018499643208004162
0.08961792358471694	0.018499378484882766
0.09101820364072814	0.01849904389840803
0.09241848369673934	0.018498787619727886
0.09381876375275054	0.018498461369118844
0.09521904380876176	0.018498213299617833
0.09661932386477295	0.018497895141329795
0.09801960392078415	0.018497655031453814
0.09941988397679535	0.018497344711547292
0.10082016403280655	0.0184971123046415
0.10222044408881777	0.018496809564892972
0.10362072414482897	0.018496584602389468
0.10502100420084017	0.018496289184683386
0.10642128425685136	0.018496071409812808
0.10782156431286256	0.018495783059265556
0.10922184436887378	0.01849557221967809
0.11062212442488498	0.018495290686823998
0.11202240448089618	0.01849508653640322
0.11342268453690738	0.018494811578686127
0.11482296459291857	0.018494613878765005
0.11622324464892979	0.01849434526151552
0.11762352470494099	0.01849415378165001
0.11902380476095219	0.018493891278682652
0.12042408481696339	0.018493705797098647
0.12182436487297459	0.01849344919102887
0.1232246449289858	0.018493269494829222
0.124624924984997	0.018493018577185324
0.1260252050410082	0.018492844462381763
0.1274254850970194	0.018492599033567914
0.1288257651530306	0.018492430304986627
0.1302260452090418	0.0184921901741392
0.131626325265053	0.01849202664523672
0.13302660532106422	0.018491791630005725
0.13442688537707542	0.018491633122622565
0.13582716543308662	0.018491403048902025
0.13722744548909782	0.018491249392974852
0.13862772554510902	0.01849102409459994
0.14002800560112022	0.018490875127847684
0.14142828565713142	0.01849065444627208
0.14282856571314262	0.01849051001386747
0.14422884576915382	0.018490293797830733
0.14562912582516502	0.01849015375206589
0.14702940588117624	0.018489941857258316
0.14842968593718744	0.018489806057210543
0.14982996599319864	0.018489598345940727
0.15123024604920984	0.01848946665714321
0.15263052610522104	0.018489262998012193
0.15403080616123224	0.018489135292132693
0.15543108621724344	0.01848893555971742
0.15683136627325464	0.018488811714247173
0.15823164632926584	0.018488615788795047
0.15963192638527704	0.018488495686749488
0.16103220644128827	0.018488303453885153
0.16243248649729947	0.018488186983517292
0.16383276655331067	0.01848799833396241
0.16523304660932187	0.01848788538848927
0.16663332666533306	0.018487700217795524
0.16803360672134426	0.018487590695137914
0.16943388677735546	0.018487408903433353
0.17083416683336666	0.018487302705968864
0.17223444688937786	0.01848712419771731
0.17363472694538906	0.018487021232046246
0.1750350070014003	0.01848684591581954
0.1764352870574115	0.018486746092543523
0.1778355671134227	0.018486573880806212
0.1792358471694339	0.018486477114318944
0.1806361272254451	0.01848630792322486
0.1820364072814563	0.018486214131514557
0.18343668733746749	0.018486047880714906
0.18483696739347868	0.018485956985177864
0.18623724744948988	0.018485793597640097
0.1876375275055011	0.01848570552290488
0.1890378075615123	0.01848554492474198
0.1904380876175235	0.01848545959850368
0.1918383676735347	0.018485301718813192
0.1932386477295459	0.01848521907167717
0.1946389277855571	0.01848506384238954
0.1960392078415683	0.01848498380772418
0.1974394878975795	0.018484831163459746
0.1988397679535907	0.018484753677257677
0.2002400480096019	0.018484603555191964
0.20164032806561313	0.018484528555939225
0.20304060812162433	0.018484380895675927
0.20444088817763553	0.018484308324228683
0.20584116823364673	0.01848416306767996
0.20724144828965793	0.01848409286714819
0.20864172834566913	0.018483949958421782
0.21004200840168033	0.01848388207405969
0.21144228845769153	0.018483741459352467
0.21284256851370273	0.018483675838455
0.21424284856971393	0.018483537465952545
0.21564312862572516	0.018483474057757885
0.21704340868173636	0.018483337877539686
0.21844368873774755	0.018483276633137084
0.21984396879375875	0.018483142597087124
0.22124424884976995	0.01848308346932994
0.22264452890578115	0.018482951531052224
0.22404480896179235	0.018482894474475826
0.22544508901780355	0.018482764589214586
0.22684536907381475	0.0184827095599587
0.22824564912982595	0.01848258168452301
0.22964592918583718	0.018482528640258348
0.23104620924184838	0.018482402732950806
0.23244648929785958	0.018482351632809733
0.23384676935387078	0.018482227653359103
0.23524704940988198	0.018482178457869945
0.23664732946589317	0.018482056367367387
0.23804760952190437	0.018482009038392352
0.23944788957791557	0.018481888799231006
0.24084816963392677	0.018481843299907368
0.24224844968993797	0.018481724875725247
0.2436487297459492	0.018481681170409613
0.2450490098019604	0.01848156452603543
0.2464492898579716	0.018481522580250962
0.2478495699139828	0.018481407681652844
0.249249849969994	0.018481367462039197
0.2506501300260052	0.018481254276276
0.25205041008201645	0.018481215750541846
0.2534506901380276	0.01848110424571705
0.25485097019403885	0.01848106738259504
0.25625125025005	0.018480957527812945
0.25765153030606125	0.018480922297016956
0.2590518103620724	0.018480814062341085
0.26045209041808365	0.01848078043452559
0.2618523704740948	0.018480673790939255
0.26325265053010605	0.018480641737660713
0.2646529305861173	0.018480536657029492
0.26605321064212845	0.018480506150709706
0.2674534906981397	0.01848040260574581
0.26885377075415084	0.018480373619637017
0.27025405081016207	0.01848027158386536
0.27165433086617324	0.018480244092017064
0.27305461092218447	0.01848014353974304
0.27445489097819564	0.01848011751697042
0.27585517103420687	0.018480018423249187
0.2772554510902181	0.01847999384510304
0.27865573114622927	0.018479896185710307
0.2800560112022405	0.0184798730284484
0.28145629125825167	0.018479776779852592
0.2828565713142629	0.018479755020412342
0.28425685137027407	0.018479660159748102
0.2856571314262853	0.01847963977572057
0.28705741148229647	0.018479546280763464
0.2884576915383077	0.01847952725036856
0.28985797159431886	0.018479435099510954
0.2912582516503301	0.01847941740157372
0.2926585317063413	0.01847932657380179
0.2940588117623525	0.01847931018772982
0.2954590918183637	0.018479220662601634
0.2968593718743749	0.018479205568363466
0.2982596519303861	0.018479117325988018
0.2996599319863973	0.018479103504092563
0.3010602120424085	0.01847901652510975
0.3024604920984197	0.018479003956586592
0.3038607721544309	0.018478918222148102
0.30526105221044214	0.018478906888528615
0.3066613322664533	0.01847882238027964
0.30806161232246454	0.018478812263579024
0.3094618923784757	0.018478728963640813
0.31086217243448694	0.018478720046340873
0.3122624524904981	0.018478637937294012
0.31366273254650934	0.018478630202326644
0.3150630126025205	0.01847854926719508
0.31646329265853174	0.018478542697926523
0.3178635727145429	0.01847846292016221
0.31926385277055414	0.01847845750037791
0.32066413282656536	0.018478378863846227
