0.0014002800560112022	0.23565785989626237
0.0028005601120224045	0.05891446497406559
0.004200840168033607	0.03735957403146142
0.005601120224044809	0.03189326751396636
0.007001400280056011	0.030264898588316998
0.008401680336067214	0.029815503226499146
0.009801960392078417	0.02974923124840221
0.011202240448089618	0.029797942860909532
0.01260252050410082	0.02986941244003564
0.014002800560112024	0.029934642690640795
0.015403080616123225	0.02998651158072344
0.016803360672134428	0.030025706955822316
0.01820364072814563	0.03005444274876428
0.019603920784156834	0.03007544068967988
0.021004200840168033	0.030090565517392236
0.022404480896179236	0.03010159602642142
0.02380476095219044	0.03010947147814955
0.02520504100820164	0.03011522326709495
0.026605321064212845	0.030119233830470354
0.028005601120224044	0.030122133246533275
0.029405881176235247	0.03012401968409708
0.03080616123224645	0.03012532255279369
0.03220644128825765	0.030125998144443066
0.03360672134426885	0.030126375102438457
0.035007001400280055	0.03012633731378097
0.036407281456291254	0.030126161245890352
0.03780756151230246	0.03012569236394984
0.03920784156831366	0.030125179052376827
0.04060812162432486	0.030124445469158222
0.042008401680336066	0.030123724298390695
0.043408681736347265	0.03012282735165558
0.04480896179235847	0.030121978243749445
0.04620924184836967	0.03012098132538631
0.04760952190438087	0.030120054840395476
0.04900980196039208	0.030118998445914053
0.050410082016403276	0.030118027156690246
0.05181036207241448	0.030116937558193124
0.05321064212842568	0.03011594271927339
0.05461092218443688	0.030114837132955034
0.05601120224044809	0.03011383271439943
0.05741148229645929	0.030112722470541163
0.058811762352470494	0.030111717665180854
0.06021204240848169	0.030110610202704467
0.06161232246449289	0.030109611021765292
0.0630126025205041	0.030108511171103282
0.0644128825765153	0.030107521480676046
0.0658131626325265	0.03010643230478107
0.06721344268853771	0.03010545451113961
0.06861372274454891	0.030104377866005214
0.07001400280056011	0.030103413375751988
0.07141428285657131	0.030102350289354284
0.07281456291258251	0.030101399822484606
0.07421484296859372	0.030100350754112458
0.07561512302460492	0.030099414559417816
0.07701540308061612	0.030098379578983536
0.07841568313662732	0.03009745758365628
0.07981596319263852	0.030096436496732902
0.08121624324864973	0.030095528411061424
0.08261652330466093	0.03009452084665683
0.08401680336067213	0.030093626237714836
0.08541708341668333	0.030092631710184177
0.08681736347269453	0.030091750053895135
0.08821764352870574	0.030090768006733097
0.08961792358471694	0.030089898724718553
0.09101820364072814	0.03008892856155079
0.09241848369673934	0.030088071047189805
0.09381876375275054	0.030087112153657312
0.09521904380876176	0.030086265790446782
0.09661932386477295	0.030085317549573037
0.09801960392078415	0.030084481723964978
0.09941988397679535	0.030083543526837647
0.10082016403280655	0.03008271763709837
0.10222044408881777	0.03008178889017118
0.10362072414482897	0.03008097235236791
0.10502100420084017	0.03008005248231965
0.10642128425685136	0.03007924473423018
0.10782156431286256	0.030078333191057505
0.10922184436887378	0.030077533694579016
0.11062212442488498	0.03007662995341408
0.11202240448089618	0.03007583819589026
0.11342268453690738	0.030074941757901208
0.11482296459291857	0.030074157252673695
0.11622324464892979	0.03007326764530988
0.11762352470494099	0.030072489931718318
0.11902380476095219	0.03007160670849222
0.12042408481696339	0.030070835351487434
0.12182436487297459	0.03006995809143435
0.1232246449289858	0.03006919268092548
0.124624924984997	0.03006832098784466
0.1260252050410082	0.030067561137869157
0.1274254850970194	0.030066694639422336
0.1288257651530306	0.030065939987203763
0.1302260452090418	0.03006507833392686
0.131626325265053	0.03006432853886802
0.13302660532106422	0.030063471403136314
0.13442688537707542	0.030062726145782283
0.13582716543308662	0.030061873220758744
0.13722744548909782	0.03006113220175465
0.13862772554510902	0.03006028320034201
0.14002800560112022	0.030059546139402978
0.14142828565713142	0.030058700793214627
0.14282856571314262	0.030057967428120346
0.14422884576915382	0.030057125486480055
0.14562912582516502	0.03005639557210217
0.14702940588117624	0.030055556801079273
0.14842968593718744	0.03005483010844691
0.14982996599319864	0.030053994289931343
0.15123024604920984	0.030053270605338033
0.15263052610522104	0.030052437536157432
0.15403080616123224	0.0300517166603109
0.15543108621724344	0.03005088615139071
0.15683136627325464	0.030050167898605876
0.15823164632926584	0.03004933977417263
0.15963192638527704	0.03004862397160758
0.16103220644128827	0.03004779806843435
0.16243248649729947	0.030047084555368222
0.16383276655331067	0.03004626072206134
0.16523304660932187	0.030045549349212608
0.16663332666533306	0.030044727445538016
0.16803360672134426	0.030044018074421645
0.16943388677735546	0.03004319797066918
0.17083416683336666	0.030042490472990804
0.17223444688937786	0.030041672049374517
0.17363472694538906	0.030040966306459707
0.1750350070014003	0.030040149452552414
0.1764352870574115	0.03003944535480915
0.1778355671134227	0.030038629969009426
0.1792358471694339	0.030037927415421828
0.1806361272254451	0.03003711340445126
0.1820364072814563	0.03003641230210279
0.18343668733746749	0.030035599580531997
0.18483696739347868	0.03003489984415624
0.18623724744948988	0.0300340883339578
0.1876375275055011	0.03003338988551502
0.1890378075615123	0.030032579515641665
0.1904380876175235	0.0300318822839198
0.1918383676735347	0.03003107298990614
0.1932386477295459	0.03003037691014427
0.1946389277855571	0.030029568633730814
0.1960392078415683	0.030028873647263934
0.1974394878975795	0.030028066336041933
0.1988397679535907	0.030027372389965425
0.2002400480096019	0.03002656599704105
0.20164032806561313	0.03002587304389369
0.20304060812162433	0.030025067527570497
0.20444088817763553	0.030024375525034855
0.20584116823364673	0.030023570848513266
0.20724144828965793	0.03002287975913215
0.20864172834566913	0.03002207589022498
0.21004200840168033	0.030021385681132922
0.21144228845769153	0.030020582591995904
0.21284256851370273	0.03001989323466487
0.21424284856971393	0.030019090901541194
0.21564312862572516	0.030018402371539382
0.21704340868173636	0.030017600774517424
0.21844368873774755	0.030016913051280465
0.21984396879375875	0.030016112174063914
0.22124424884976995	0.030015425240677525
0.22264452890578115	0.0300146250703672
0.22404480896179235	0.030013938913360686
0.22544508901780355	0.030013139440247225
0.22684536907381475	0.03001245404939706
0.22824564912982595	0.030011655266763894
0.22964592918583718	0.030010970634906774
0.23104620924184838	0.03001017253884275
0.23244648929785958	0.030009488661697604
0.23384676935387078	0.030008691250918876
0.23524704940988198	0.03000800812691703
0.23664732946589317	0.030007211402597437
0.23804760952190437	0.030006529032720778
0.23944788957791557	0.03000573299833037
0.24084816963392677	0.030005051385956775
0.24224844968993797	0.030004256047108
0.2436487297459492	0.030003575197863657
0.2450490098019604	0.0300027805621648
0.2464492898579716	0.030002100483783108
0.2478495699139828	0.030001306560698653
0.249249849969994	0.030000627262885143
0.2506501300260052	0.029999834063602553
0.25205041008201645	0.02999915555790561
0.2534506901380276	0.0299983630952084
0.25485097019403885	0.029997685394895446
0.25625125025005	0.02999689368304192
0.25765153030606125	0.0299962168029808
0.2590518103620724	0.029995425857588374
0.26045209041808365	0.02999474981413348
0.2618523704740948	0.029993959652068466
0.26325265053010605	0.02999328446295152
0.2646529305861173	0.029992495102223654
0.26605321064212845	0.029991820786448863
0.2674534906981397	0.02999103224611084
0.26885377075415084	0.029990358823854136
0.27025405081016207	0.029989571123905562
0.27165433086617324	0.029988898616417802
0.27305461092218447	0.029988111777713496
0.27445489097819564	0.029987440207227354
0.27585517103420687	0.02998665425138981
0.2772554510902181	0.029985983641030268
0.27865573114622927	0.029985198590366056
0.2800560112022405	0.02998452896406421
0.28145629125825167	0.029983744841484153
0.2828565713142629	0.02998307622389428
0.28425685137027407	0.02998229305283724
0.2856571314262853	0.029981625469256895
0.28705741148229647	0.029980843273617074
0.2884576915383077	0.02998017674991021
0.28985797159431886	0.02997939555396759
0.2912582516503301	0.029978730116490413
0.2926585317063413	0.029977949944844453
0.2940588117623525	0.029977285620374012
0.2954590918183637	0.029976506497880497
0.2968593718743749	0.0299758433135458
0.2982596519303861	0.02997506526525643
0.2996599319863973	0.029974403248472233
0.3010602120424085	0.02997362629957703
0.3024604920984197	0.02997296547797983
0.3038607721544309	0.029972189653752267
0.30526105221044214	0.029971530055138647
0.3066613322664533	0.029970755380883334
0.30806161232246454	0.02997009703315059
0.3094618923784757	0.02996932353415339
0.31086217243448694	0.029968666465242322
0.3122624524904981	0.02996789416672294
0.31366273254650934	0.02996723840456258
0.3150630126025205	0.02996646733162934
0.31646329265853174	0.02996581290408389
0.3178635727145429	0.02996504308169069
0.31926385277055414	0.029964390016508278
0.32066413282656536	0.029963621469413716
0.32206441288257653	0.02996296979417714
0.32346469293858776	0.02996220254690563
0.32486497299459893	0.029961552288984845
0.32626525305061016	0.029960786365789704
0.32766553310662133	0.02996013755229616
0.32906581316263256	0.029959372977124577
0.33046609321864373	0.029958725634867348
0.33186637327465496	0.02995796243132709
0.3332666533306662	0.029957316586770675
0.33466693338667736	0.0299565547780986
0.3360672134426886	0.029955910457322304
0.33746749349869976	0.029955150066354512
0.338867773554711	0.029954507295013547
0.34026805361072215	0.029953748344157167
0.3416683336667334	0.029953107147445365
0.34306861372274455	0.029952349658651817
0.3444688937787558	0.0299517100612658
0.34586917383476695	0.029950954056005636
0.3472694538907782	0.029950316082110604
0.3486697339467894	0.0299495615813497
0.3500700140028006	0.029948925254546635
0.3514702940588118	0.029948172278723824
0.352870574114823	0.029947537622018138
0.3542708541708342	0.029946786191024144
0.3556711342268454	0.029946153226795894
0.3570714142828566	0.029945403359953517
0.3584716943388678	0.02994477210992889
