0.0014002800560112022	0.23901095579472884
0.0028005601120224045	0.05975273894868221
0.004200840168033607	0.03789216585563399
0.005601120224044809	0.03234900690892851
0.007001400280056011	0.030698372226366597
0.008401680336067214	0.030243529491335106
0.009801960392078417	0.030177176633139395
0.011202240448089618	0.030227427597505126
0.01260252050410082	0.03030065101076538
0.014002800560112024	0.03036752388937457
0.015403080616123225	0.03042074434450501
0.016803360672134428	0.03046109976472492
0.01820364072814563	0.030490760067381214
0.019603920784156834	0.0305125735239135
0.021004200840168033	0.030528355523478302
0.022404480896179236	0.03053999552215103
0.02380476095219044	0.030548369465499034
0.02520504100820164	0.030554606781299978
0.026605321064212845	0.030559018127769545
0.028005601120224044	0.030562324410655647
0.029405881176235247	0.03056454774475718
0.03080616123224645	0.030566204365103385
0.03220644128825765	0.030567172496227743
0.03360672134426885	0.03056786524264754
0.035007001400280055	0.030568087562635102
0.036407281456291254	0.03056819883961271
0.03780756151230246	0.03056796534551447
0.03920784156831366	0.030567717251530093
0.04060812162432486	0.030567199583256675
0.042008401680336066	0.030566725898376054
0.043408681736347265	0.030566029126682527
0.04480896179235847	0.0305654129571856
0.04620924184836967	0.03056460322874202
0.04760952190438087	0.030563897519338582
0.04900980196039208	0.030563017425224114
0.050410082016403276	0.030562256584248722
0.05181036207241448	0.03056133403114093
0.05321064212842568	0.030560540758262304
0.05461092218443688	0.030559594264111
0.05601120224044809	0.030558783688756884
0.05741148229645929	0.030557825638628723
0.058811762352470494	0.030557007898414867
0.06021204240848169	0.030556046598350553
0.06161232246449289	0.030555228484570728
0.0630126025205041	0.030554269486546243
0.0644128825765153	0.03055345551647607
0.0658131626325265	0.03055250249000722
0.06721344268853771	0.03055169561855539
0.06861372274454891	0.03055075093393107
0.07001400280056011	0.030549953033524417
0.07141428285657131	0.030549018157927293
0.07281456291258251	0.03054823034663533
0.07421484296859372	0.030547306116684186
0.07561512302460492	0.030546528985295262
0.07701540308061612	0.03054561579666978
0.07841568313662732	0.03054484956747204
0.07981596319263852	0.030543947508110514
0.08121624324864973	0.030543192146893217
0.08261652330466093	0.03054230109130203
0.08401680336067213	0.030541556386929403
0.08541708341668333	0.03054067606338714
0.08681736347269453	0.030539941684652242
0.08821764352870574	0.03053907172332991
0.08961792358471694	0.030538347259738453
0.09101820364072814	0.030537487227263245
0.09241848369673934	0.030536772218355365
0.09381876375275054	0.03053592164266843
0.09521904380876176	0.03053521559910498
0.09661932386477295	0.030534373987323154
0.09801960392078415	0.030533676406017722
0.09941988397679535	0.030532843257223025
0.10082016403280655	0.030532153632146286
0.10222044408881777	0.030531328446480765
0.10362072414482897	0.030530646276306483
0.10502100420084017	0.030529828561366164
0.10642128425685136	0.030529153354804713
0.10782156431286256	0.030528342630054175
0.10922184436887378	0.030527673909490273
0.11062212442488498	0.030526869709224844
0.11202240448089618	0.030526207013110578
0.11342268453690738	0.0305254088883532
0.11482296459291857	0.03052475177268887
0.11622324464892979	0.030523959292307005
0.11762352470494099	0.03052330733145519
0.11902380476095219	0.030522520082709084
0.12042408481696339	0.030521872869723934
0.12182436487297459	0.03052109045840314
0.1232246449289858	0.030520447605010253
0.124624924984997	0.030519669655275087
0.1260252050410082	0.030519030791602814
0.1274254850970194	0.030518256945617744
0.1288257651530306	0.030517621719754716
0.1302260452090418	0.03051685163717844
0.131626325265053	0.03051621971461352
0.13302660532106422	0.03051545307199381
0.13442688537707542	0.030514824134979867
0.13582716543308662	0.030514060625089167
0.13722744548909782	0.030513434371961447
0.13862772554510902	0.030512673703099496
0.14002800560112022	0.030512049847571287
0.14142828565713142	0.030511291742854316
