0.0014002800560112022	0.2322708328423883
0.0028005601120224045	0.05806770821059708
0.004200840168033607	0.03682149111256638
0.005601120224044809	0.03143412828443955
0.007001400280056011	0.0298304430837224
0.008401680336067214	0.02938925331093782
0.009801960392078417	0.02932587341714624
0.011202240448089618	0.029375830721250017
0.01260252050410082	0.029448146818887185
0.014002800560112024	0.029514190136326314
0.015403080616123225	0.02956694352581154
0.016803360672134428	0.029607077695015308
0.01820364072814563	0.029636797623902422
0.019603920784156834	0.02965878651461973
0.021004200840168033	0.029674906457469903
0.022404480896179236	0.02968690965401116
0.02380476095219044	0.029695743365369294
0.02520504100820164	0.029702420230350583
0.026605321064212845	0.02970733609562983
0.028005601120224044	0.029711105696841857
0.029405881176235247	0.02971384282791882
0.03080616123224645	0.029715962779692847
0.03220644128825765	0.029717438253763287
0.03360672134426885	0.029718584079340967
0.035007001400280055	0.029719300758026222
0.036407281456291254	0.029719850893119168
0.03780756151230246	0.029720096550106663
0.03920784156831366	0.0297202720780959
0.04060812162432486	0.029720218147780704
0.042008401680336066	0.029720153208823912
0.043408681736347265	0.02971990548158243
0.04480896179235847	0.02971968415529597
0.04620924184836967	0.029719309889994557
0.04760952190438087	0.0297189863334097
0.04900980196039208	0.029718529363199814
0.050410082016403276	0.02971813925123485
0.05181036207241448	0.029717628725792127
0.05321064212842568	0.02971719598936363
0.05461092218443688	0.029716651609444263
0.05601120224044809	0.029716192532953743
0.05741148229645929	0.02971562778001527
0.058811762352470494	0.029715153563944392
0.06021204240848169	0.029714577745758437
0.06161232246449289	0.02971409614919367
0.0630126025205041	0.029713515725671106
0.0644128825765153	0.029713032142041473
0.0658131626325265	0.029712451602093105
0.06721344268853771	0.029711969777202724
0.06861372274454891	0.02971139222910251
0.07001400280056011	0.02971091474850423
0.07141428285657131	0.029710342323679712
0.07281456291258251	0.02970987094843037
0.07421484296859372	0.02970930508152632
0.07561512302460492	0.029708840982550163
0.07701540308061612	0.029708282608092794
0.07841568313662732	0.02970782653168307
0.07981596319263852	0.02970727622369566
0.08121624324864973	0.029706828609590143
0.08261652330466093	0.029706286681663984
0.08401680336067213	0.029705847748042736
0.08541708341668333	0.02970531432566515
0.08681736347269453	0.02970488413081274
0.08821764352870574	0.029704359204019475
0.08961792358471694	0.029703937691353544
0.09101820364072814	0.02970342115328895
0.09241848369673934	0.029703008184420822
0.09381876375275054	0.02970249985971487
0.09521904380876176	0.029702095238826436
0.09661932386477295	0.029701594904554256
0.09801960392078415	0.029701198396426414
0.09941988397679535	0.0297007057976262
0.10082016403280655	0.02970031714099418
0.10222044408881777	0.029699832002167408
0.10362072414482897	0.02969945091961638
0.10502100420084017	0.029698972953245313
