0.0014002800560112022	0.23702693951274453
0.0028005601120224045	0.05925673487818613
0.004200840168033607	0.03757699631650064
0.005601120224044809	0.03207973317578501
0.007001400280056011	0.030443017760350986
0.008401680336067214	0.029992290465385738
0.009801960392078417	0.029926936841521163
0.011202240448089618	0.029977200870643986
0.01260252050410082	0.03005027017999904
0.014002800560112024	0.030116982147830516
0.015403080616123225	0.03017015938739393
0.016803360672134428	0.030210515068000106
0.01820364072814563	0.030240270220347084
0.019603920784156834	0.030262185610590707
0.021004200840168033	0.030278130645858
0.022404480896179236	0.030289915744891042
0.02380476095219044	0.030298477563008134
0.02520504100820164	0.030304872661911293
0.026605321064212845	0.03030947601642808
0.028005601120224044	0.030312938950497876
0.029405881176235247	0.030315349393125142
0.03080616123224645	0.030317155734378237
0.03220644128825765	0.030318302458569344
0.03360672134426885	0.03031913584969449
0.035007001400280055	0.030319527074765627
0.036407281456291254	0.030319769411426667
0.03780756151230246	0.030319695048451674
0.03920784156831366	0.030319568639697873
0.04060812162432486	0.030319200709499658
0.042008401680336066	0.03031883984379087
0.043408681736347265	0.03031828397870244
0.04480896179235847	0.03031777237286422
0.04620924184836967	0.030317095328853398
0.04760952190438087	0.030316486549674167
0.04900980196039208	0.030315731513996285
0.050410082016403276	0.030315060562781927
0.05181036207241448	0.030314255998937355
0.05321064212842568	0.030313546122744468
0.05461092218443688	0.03031271105670495
0.05601120224044809	0.03031197788200811
0.05741148229645929	0.03031112515669752
0.058811762352470494	0.03031037926863529
0.06021204240848169	0.030309517600174283
0.06161232246449289	0.03030876619134999
0.0630126025205041	0.030307901497976263
0.0644128825765153	0.03030714944501481
0.0658131626325265	0.03030628572312578
0.06721344268853771	0.03030553630274871
0.06861372274454891	0.030304676214517212
0.07001400280056011	0.030303931587653526
0.07141428285657131	0.030303076861230505
0.07281456291258251	0.03030233840500969
0.07421484296859372	0.030301490110752262
0.07561512302460492	0.030300758649039618
0.07701540308061612	0.03029991739240635
0.07841568313662732	0.03029919335763609
0.07981596319263852	0.030298359415257593
0.08121624324864973	0.0302976429631067
0.08261652330466093	0.030296816379604928
0.08401680336067213	0.030296107470897393
0.08541708341668333	0.03029528812827597
0.08681736347269453	0.030294586587865078
0.08821764352870574	0.030293774255532094
0.08961792358471694	0.03029307981484916
0.09101820364072814	0.030292274185836778
0.09241848369673934	0.03029158651374933
0.09381876375275054	0.03029078723101426
0.09521904380876176	0.030290105956251725
0.09661932386477295	0.030289312631795517
0.09801960392078415	0.03028863735925086
0.09941988397679535	0.030287849588009542
0.10082016403280655	0.030287179910566987
0.10222044408881777	0.03028639728046959
0.10362072414482897	0.030285732787548043
0.10502100420084017	0.030284954886756494
0.10642128425685136	0.030284295170432067
0.10782156431286256	0.030283521592499883
0.10922184436887378	0.030282866251838913
0.11062212442488498	0.030282096599329747
0.11202240448089618	0.030281445243396113
0.11342268453690738	0.03028067913036073
0.11482296459291857	0.03028003138024076
0.11622324464892979	0.030279268433847876
0.11762352470494099	0.03027862392394765
0.11902380476095219	0.030277863785488537
0.12042408481696339	0.030277222164293228
0.12182436487297459	0.030276464489724295
0.1232246449289858	0.03027582542016204
0.124624924984997	0.030275069880308415
0.1260252050410082	0.030274433039825233
0.1274254850970194	0.03027367932033767
0.1288257651530306	0.030273044400763248
0.1302260452090418	0.030272292201897914
0.131626325265053	0.030271658909162683
0.13302660532106422	0.030270907945435886
0.13442688537707542	0.030270275999184686
0.13582716543308662	0.030269525998941983
0.13722744548909782	0.03026889513207843
0.13862772554510902	0.030268145837007397
0.14002800560112022	0.03026751579519418
0.14142828565713142	0.03026676695980321
0.14282856571314262	0.030266137500937568
0.14422884576915382	0.03026538889201678
0.14562912582516502	0.030264759785695275
0.14702940588117624	0.03026401118177184
0.14842968593718744	0.03026338220875473
0.14982996599319864	0.030262633399551497
0.15123024604920984	0.03026200435123432
0.15263052610522104	0.030261255137138145
0.15403080616123224	0.030260625815035812
0.15543108621724344	0.03025987600658001
0.15683136627325464	0.030259246221827216
0.15823164632926584	0.03025849563919132
0.15963192638527704	0.030257865212061693
0.16103220644128827	0.03025711368459046
0.16243248649729947	0.030256482444036063
0.16383276655331067	0.030255729809779006
0.16523304660932187	0.030255097592990943
0.16663332666533306	0.030254343698262798
0.16803360672134426	0.030253710350253284
0.16943388677735546	0.03025295504921573
0.17083416683336666	0.030252320422421593
0.17223444688937786	0.03025156357668584
0.17363472694538906	0.030250927530593007
0.1750350070014003	0.030250169008842812
0.1764352870574115	0.030249531409631224
0.1778355671134227	0.030248771087266
0.1792358471694339	0.03024813180747429
0.1806361272254451	0.03024736956627118
0.1820364072814563	0.03024672848448027
0.18343668733746749	0.030245964212274705
0.18483696739347868	0.030245321212809578
0.18623724744948988	0.03024455480319316
0.1876375275055011	0.030243909775841803
0.1890378075615123	0.030243141127876984
0.1904380876175235	0.03024249396762563
0.1918383676735347	0.030241722985576074
0.1932386477295459	0.030241073592359946
0.1946389277855571	0.03024030018543591
0.1960392078415683	0.03023964846390454
0.1974394878975795	0.03023887254602223
0.1988397679535907	0.03023821840531843
0.2002400480096019	0.030237439894872844
0.20164032806561313	0.03023678324842471
0.20304060812162433	0.030236002068074808
0.20444088817763553	0.030235342833399834
0.20584116823364673	0.030234558909865643
0.20724144828965793	0.03023389700838621
0.20864172834566913	0.03023311027225698
0.21004200840168033	0.030232445629126668
0.21144228845769153	0.030231656014679534
0.21284256851370273	0.03023098855861926
0.21424284856971393	0.030230196003647673
0.21564312862572516	0.030229525666791466
0.21704340868173636	0.03022873011244282
0.21844368873774755	0.030228056830192328
0.21984396879375875	0.030227258220814342
0.22124424884976995	0.030226581931701507
0.22264452890578115	0.030225780214696824
0.22404480896179235	0.030225100860254425
0.22544508901780355	0.030224295985942805
0.22684536907381475	0.030223613510582188
0.22824564912982595	0.03022280543206989
0.22964592918583718	0.03022211978296542
0.23104620924184838	0.030221308456021508
0.23244648929785958	0.030220619583001467
0.23384676935387078	0.030219804965940435
0.23524704940988198	0.030219112821383745
0.23664732946589317	0.03021829487495421
0.23804760952190437	0.030217599413692824
0.23944788957791557	0.03021677810097184
0.24084816963392677	0.030216079280198288
0.24224844968993797	0.030215254566491073
0.2436487297459492	0.030214552345670786
0.2450490098019604	0.030213724198415514
0.2464492898579716	0.030213018539203815
0.2478495699139828	0.03021218692788112
0.249249849969994	0.030211477794044483
0.2506501300260052	0.030210642690091414
0.25205041008201645	0.030209930047432592
0.2534506901380276	0.030209091424160995
0.25485097019403885	0.030208375240447997
0.25625125025005	0.030207533072966725
0.25765153030606125	0.03020681331786526
0.2590518103620724	0.03020596758300626
0.26045209041808365	0.030205244228015384
0.2618523704740948	0.030204394904263406
0.26325265053010605	0.030203667922654297
0.2646529305861173	0.030202814990079895
0.26605321064212845	0.03020208435683752
0.2674534906981397	0.03020122779703342
0.26885377075415084	0.03020049348880081
0.27025405081016207	0.030199633284821226
0.27165433086617324	0.030198895279846313
0.27305461092218447	0.03019803141614918
0.27445489097819564	0.03019728969423397
0.27585517103420687	0.030196422156625893
0.2772554510902181	0.030195676699077856
0.27865573114622927	0.030194805474661742
0.2800560112022405	0.030194056264247284
0.28145629125825167	0.030193181341372367
0.2828565713142629	0.030192428362272143
0.28425685137027407	0.030191549730486433
0.2856571314262853	0.030190792968252625
0.28705741148229647	0.03018991061825749
0.2884576915383077	0.030189150059772723
0.28985797159431886	0.030188263983379676
0.2912582516503301	0.030187499616817413
0.2926585317063413	0.030186609806906874
0.2940588117623525	0.03018584162169348
0.2954590918183637	0.03018494807217553
0.2968593718743749	0.030184176058953623
