0.0014002800560112022	0.22951107478337682
0.0028005601120224045	0.057377768695844204
0.004200840168033607	0.03638318327650516
0.005601120224044809	0.03105872752146931
0.007001400280056011	0.029472653962241507
0.008401680336067214	0.02903515483684818
0.009801960392078417	0.028970933521649433
0.011202240448089618	0.029018800319600416
0.01260252050410082	0.029088831456140784
0.014002800560112024	0.029152806501603516
0.015403080616123225	0.029203728713853704
0.016803360672134428	0.029242310785130187
0.01820364072814563	0.029270661948069137
0.019603920784156834	0.029291480818266987
0.021004200840168033	0.029306539761414077
0.022404480896179236	0.02931761914578835
0.02380476095219044	0.029325590478414827
0.02520504100820164	0.029331505283507357
0.026605321064212845	0.029335692744791864
0.028005601120224044	0.029338812573109253
0.029405881176235247	0.029340917106215253
0.03080616123224645	0.029342469800531058
0.03220644128825765	0.029343384935041003
0.03360672134426885	0.029344027135063948
0.035007001400280055	0.02934424037335474
0.036407281456291254	0.029344337851995625
0.03780756151230246	0.02934412640006479
0.03920784156831366	0.029343891313608168
0.04060812162432486	0.02934341899263098
0.042008401680336066	0.029342978918328436
0.043408681736347265	0.029342345822484572
0.04480896179235847	0.029341779847659365
0.04620924184836967	0.02934104884138528
0.04760952190438087	0.02934040721918096
0.04900980196039208	0.029339618660226302
0.050410082016403276	0.029338933943320187
0.05181036207241448	0.029338114176315582
0.05321064212842568	0.02933740775175434
0.05461092218443688	0.029336574174928385
0.05601120224044809	0.029335860222058162
0.05741148229645929	0.029335024399795528
0.058811762352470494	0.02933431235408972
0.06021204240848169	0.029333481978565473
0.06161232246449289	0.02933277810240298
0.0630126025205041	0.02933195825768882
0.0644128825765153	0.02933126666279093
0.0658131626325265	0.029330460655399116
0.06721344268853771	0.029329783980486777
0.06861372274454891	0.029328993894337588
0.07001400280056011	0.029328333761397173
0.07141428285657131	0.029327560834125757
0.07281456291258251	0.02932691815983636
0.07421484296859372	0.029326163041214333
0.07561512302460492	0.029325538252032178
0.07701540308061612	0.029324801183375784
0.07841568313662732	0.029324194365577008
0.07981596319263852	0.02932347530544938
0.08121624324864973	0.029322886310678444
0.08261652330466093	0.029322185023628985
0.08401680336067213	0.02932161354364794
0.08541708341668333	0.02932092966322756
0.08681736347269453	0.029320375283121026
0.08821764352870574	0.029319708356817235
0.08961792358471694	0.02931917059298704
0.09101820364072814	0.029318520114340642
0.09241848369673934	0.029317998441673956
0.09381876375275054	0.029317363873238758
0.09521904380876176	0.02931685774451605
0.09661932386477295	0.0293162385342348
0.09801960392078415	0.029315747393942406
0.09941988397679535	0.029315142986763434
0.10082016403280655	0.02931466628085193
0.10222044408881777	0.02931407612689091
0.10362072414482897	0.029313613309585467
0.10502100420084017	0.0293130368697712
0.10642128425685136	0.02931258740823286
0.10782156431286256	0.029312024158117924
0.10922184436887378	0.029311587535536383
0.11062212442488498	0.029311036967768458
0.11202240448089618	0.02931061268531086
0.11342268453690738	0.029310074311128174
0.11482296459291857	0.029309661889055406
0.11622324464892979	0.02930913523907337
0.11762352470494099	0.029308734217253267
0.11902380476095219	0.02930821884173954
0.12042408481696339	0.02930782877972651
0.12182436487297459	0.029307324248510264
0.1232246449289858	0.029306944725316975
0.124624924984997	0.02930645062744049
0.1260252050410082	0.029306081241094663
0.1274254850970194	0.029305597184287217
0.1288257651530306	0.029305237551242355
0.1302260452090418	0.029304763161275785
0.131626325265053	0.029304412915726906
0.13302660532106422	0.029303947835696533
0.13442688537707542	0.02930360662883857
0.13582716543308662	0.029303150518401988
0.13722744548909782	0.029302818017658473
