0.0014002800560112022	0.23040684191073646
0.0028005601120224045	0.057601710477684115
0.004200840168033607	0.03652546043142061
0.005601120224044809	0.031180356886123545
0.007001400280056011	0.02958815002761398
0.008401680336067214	0.029148966127157006
0.009801960392078417	0.029084486793556796
0.011202240448089618	0.029132525557628446
0.01260252050410082	0.029202802151498678
0.014002800560112024	0.029267001056816146
0.015403080616123225	0.029318088668714028
0.016803360672134428	0.02935679261242955
0.01820364072814563	0.029385219513777993
0.019603920784156834	0.029406089805601984
0.021004200840168033	0.02942117161218187
0.022404480896179236	0.02943226333489207
0.02380476095219044	0.029440228668559876
0.02520504100820164	0.02944613430625914
0.026605321064212845	0.029450299507762425
0.028005601120224044	0.02945339763925704
0.029405881176235247	0.029455470050562337
0.03080616123224645	0.029456993099490267
0.03220644128825765	0.029457869559440224
0.03360672134426885	0.029458476570632712
0.035007001400280055	0.029458646353091252
0.036407281456291254	0.029458704408231746
0.03780756151230246	0.029458445702771712
0.03920784156831366	0.0294581676946257
0.04060812162432486	0.029457644886424612
0.042008401680336066	0.029457158817987723
0.043408681736347265	0.029456472332915835
0.04480896179235847	0.029455857542139873
0.04620924184836967	0.02945507044308758
0.04760952190438087	0.029454377331825068
0.04900980196039208	0.02945353009627399
0.050410082016403276	0.029452791305012636
0.05181036207241448	0.02945191034969085
0.05321064212842568	0.02945114731616206
0.05461092218443688	0.029450250082051484
0.05601120224044809	0.02944947701334157
0.05741148229645929	0.02944857508928809
0.058811762352470494	0.029447801434334613
0.06021204240848169	0.029446902525511486
0.06161232246449289	0.029446134551288982
0.0630126025205041	0.02944524374760123
0.0644128825765153	0.02944448556498743
0.0658131626325265	0.02944360617436093
0.06721344268853771	0.02944286041799695
0.06861372274454891	0.029441994523119044
0.07001400280056011	0.02944126280910361
0.07141428285657131	0.02944041164488386
0.07281456291258251	0.029439694883131865
0.07421484296859372	0.02943885909587738
0.07561512302460492	0.02943815770581237
0.07701540308061612	0.029437337533127696
0.07841568313662732	0.029436651594120025
0.07981596319263852	0.0294358469909282
0.08121624324864973	0.02943517634809775
0.08261652330466093	0.02943438707558324
0.08401680336067213	0.029433731414708647
