0.0014002800560112022	0.22532452629909355
0.0028005601120224045	0.05633113157477339
0.004200840168033607	0.035718134998330583
0.005601120224044809	0.030491437337401336
0.007001400280056011	0.0289362662090731
0.008401680336067214	0.02850929473265186
0.009801960392078417	0.028449129362506615
0.011202240448089618	0.02849893735813431
0.01260252050410082	0.028570465548126353
0.014002800560112024	0.028635799533396525
0.015403080616123225	0.028688210130820995
0.016803360672134428	0.028728253801827065
0.01820364072814563	0.028758167112510467
0.019603920784156834	0.028780469174636378
0.021004200840168033	0.028797065809901403
0.022404480896179236	0.02880957347426351
0.02380476095219044	0.028819008528249496
0.02520504100820164	0.028826268603628937
0.026605321064212845	0.028831832968834455
0.028005601120224044	0.028836211975250162
0.029405881176235247	0.028839609606655527
0.03080616123224645	0.028842341864627787
0.03220644128825765	0.028844474650857616
0.03360672134426885	0.02884622598215537
0.035007001400280055	0.028847590823428085
0.036407281456291254	0.02884873623900793
0.03780756151230246	0.02884961920958628
0.03920784156831366	0.02885037926406954
0.04060812162432486	0.028850952053794513
0.042008401680336066	0.028851461669936195
0.043408681736347265	0.02885183118758508
0.04480896179235847	0.028852175781780565
0.04620924184836967	0.028852410741834342
0.04760952190438087	0.028852645995595297
0.04900980196039208	0.02885279176934959
0.050410082016403276	0.02885295489294084
0.05181036207241448	0.028853042129301378
0.05321064212842568	0.028853158517294645
0.05461092218443688	0.02885320832271662
0.05601120224044809	0.028853295616516103
0.05741148229645929	0.028853322763847486
0.058811762352470494	0.0288533934034169
0.06021204240848169	0.02885340837376505
0.06161232246449289	0.028853471241275262
0.0630126025205041	0.028853481554391915
0.0644128825765153	0.028853543056750405
0.0658131626325265	0.028853554156183188
0.06721344268853771	0.0288536189522082
0.06861372274454891	0.02885363480529023
0.07001400280056011	0.028853706302848794
0.07141428285657131	0.028853729814219325
0.07281456291258251	0.028853810515496875
0.07421484296859372	0.028853843816394012
0.07561512302460492	0.02885393556111089
0.07701540308061612	0.02885398021449689
0.07841568313662732	0.02885408435343852
0.07981596319263852	0.028854141501222428
0.08121624324864973	0.028854259021486965
0.08261652330466093	0.0288543294913558
0.08401680336067213	0.028854461107701745
0.08541708341668333	0.02885454549141568
0.08681736347269453	0.02885469171351697
0.08821764352870574	0.02885479042480848
0.08961792358471694	0.02885495160719553
0.09101820364072814	0.02885506492493432
0.09241848369673934	0.028855241304364423
0.09381876375275054	0.028855369404973533
0.09521904380876176	0.028855561128588406
0.09661932386477295	0.028855704110547567
0.09801960392078415	0.02885591125722044
0.09941988397679535	0.028856069159696088
0.10082016403280655	0.028856291756303498
0.10222044408881777	0.028856464573385896
0.10362072414482897	0.02885670260727006
0.10502100420084017	0.028856890298901434
0.10642128425685136	0.028857143727453557
0.10782156431286256	0.02885734622784759
0.10922184436887378	0.028857614985902
0.11062212442488498	0.02885783221005011
0.11202240448089618	0.028858116215604183
0.11342268453690738	0.028858348064315045
0.11482296459291857	0.02885864722296226
0.11622324464892979	0.028858893586770882
0.11762352470494099	0.028859207795139983
0.11902380476095219	0.028859468557341915
0.12042408481696339	0.02885979770576528
0.12182436487297459	0.028860072744770957
0.1232246449289858	0.02886041671935293
0.124624924984997	0.028860705910511875
0.1260252050410082	0.02886106459472849
0.1274254850970194	0.028861367811738762
0.1288257651530306	0.028861741087670305
0.1302260452090418	0.028862058203662735
0.131626325265053	0.02886244595293825
0.13302660532106422	0.02886277684130489
0.13442688537707542	0.02886317894582
0.13582716543308662	0.028863523480841483
0.13722744548909782	0.02886393982329771
0.13862772554510902	0.028864297880611883
0.14002800560112022	0.028864728344915307
0.14142828565713142	0.028865099801860916
0.14282856571314262	0.028865544273409944
0.14422884576915382	0.028865929009271665
0.14562912582516502	0.028866387375157523
0.14702940588117624	0.028866785271333375
0.14842968593718744	0.02886725742047185
0.14982996599319864	0.028867668360579548
0.15123024604920984	0.02886815418378892
0.15263052610522104	0.02886857805372441
0.15403080616123224	0.028869077443761267
