0.0014002800560112022	0.2332828926996755
0.0028005601120224045	0.058320723174918876
0.004200840168033607	0.03698225672233972
0.005601120224044809	0.031571369704317974
0.007001400280056011	0.029960391224771014
0.008401680336067214	0.029516874047384793
0.009801960392078417	0.02945273885957878
0.011202240448089618	0.02950245078292198
0.01260252050410082	0.02957461341516961
0.014002800560112024	0.029640524469286098
0.015403080616123225	0.02969309572877462
0.016803360672134428	0.029733042653191544
0.01820364072814563	0.029762534907026548
0.019603920784156834	0.029784306560009247
0.021004200840168033	0.029800182940126742
0.022404480896179236	0.029811963044042964
0.02380476095219044	0.02982055430495927
0.02520504100820164	0.02982701335606743
0.026605321064212845	0.029831694685067398
0.028005601120224044	0.02983525561445731
0.029405881176235247	0.02983776804045352
0.03080616123224645	0.02983968913184419
0.03220644128825765	0.02984094962824382
0.03360672134426885	0.029841905821034614
0.035007001400280055	0.029842416401921115
0.036407281456291254	0.02984278512762524
0.03780756151230246	0.029842832509540743
0.03920784156831366	0.029842833768334583
0.04060812162432486	0.0298425883327776
0.042008401680336066	0.029842355235197158
0.043408681736347265	0.029841921802822666
0.04480896179235847	0.029841537497472058
0.04620924184836967	0.029840982463246533
0.04760952190438087	0.029840500283540107
0.04900980196039208	0.02983986672227091
0.050410082016403276	0.029839321621322194
0.05181036207241448	0.029838638020990682
0.05321064212842568	0.02983805329915311
0.05461092218443688	0.0298373387840342
0.05601120224044809	0.029836730174820594
0.05741148229645929	0.02983599772369112
0.058811762352470494	0.029835375945429118
0.06021204240848169	0.02983463442677896
0.06161232246449289	0.029834006815399015
0.0630126025205041	0.029833262304160148
0.0644128825765153	0.02983263388051758
0.0658131626325265	0.02983189052713172
0.06721344268853771	0.02983126470787124
0.06861372274454891	0.02983052532204386
0.07001400280056011	0.02982990440091057
0.07141428285657131	0.029829170849821045
0.07281456291258251	0.0298285563283019
0.07421484296859372	0.029827829811961096
0.07561512302460492	0.029827222629335303
0.07701540308061612	0.02982650387327806
0.07841568313662732	0.02982590456847577
0.07981596319263852	0.029825193960017614
0.08121624324864973	0.029824602786611504
0.08261652330466093	0.029823900472071008
0.08401680336067213	0.02982331748065543
0.08541708341668333	0.029822623435258967
0.08681736347269453	0.02982204853288124
0.08821764352870574	0.02982136261134665
0.08961792358471694	0.0298207956046284
0.09101820364072814	0.02982011757795295
0.09241848369673934	0.029819558204514415
0.09381876375275054	0.029818887786827952
0.09521904380876176	0.029818335738256062
0.09661932386477295	0.02981767260646562
0.09801960392078415	0.02981712754512488
0.09941988397679535	0.02981647135329396
0.10082016403280655	0.02981593292462614
0.10222044408881777	0.029815283314485554
0.10362072414482897	0.02981475115598663
0.10502100420084017	0.029814107764589367
0.10642128425685136	0.0298135815123279
0.10782156431286256	0.02981294397758698
0.10922184436887378	0.029812423270896844
0.11062212442488498	0.02981179123554891
0.11202240448089618	0.029811275720362924
0.11342268453690738	0.029810648834759045
0.11482296459291857	0.02981013816592898
0.11622324464892979	0.029809516089950538
0.11762352470494099	0.02980900993281108
0.11902380476095219	0.029808392337133217
0.12042408481696339	0.029807890368502264
0.12182436487297459	0.029807276935371642
0.1232246449289858	0.0298067788441316
0.124624924984997	0.02980616926778388
0.1260252050410082	0.029805674755152715
0.1274254850970194	0.02980506874196415
0.1288257651530306	0.029804577521538353
0.1302260452090418	0.02980397478998303
0.131626325265053	0.029803486587614607
0.13302660532106422	0.029802886868081174
0.13442688537707542	0.02980240142163572
0.13582716543308662	0.02980180445614473
0.13722744548909782	0.029801321515176046
0.13862772554510902	0.029800727057028503
0.14002800560112022	0.02980024638239682
0.14142828565713142	0.029799654195777563
0.14282856571314262	0.029799175559231447
0.14422884576915382	0.029798585418784742
0.14562912582516502	0.029798108602522064
0.14702940588117624	0.029797520292912688
0.14842968593718744	0.02979704508913189
0.14982996599319864	0.029796458404601423
0.15123024604920984	0.029795984615051823
0.15263052610522104	0.029795399358977355
0.15403080616123224	0.029794926794514308
0.15543108621724344	0.029794342778974862
0.15683136627325464	0.029793871259124312
0.15823164632926584	0.029793288304478704
0.15963192638527704	0.02979281765701444
0.16103220644128827	0.02979223559149305
0.16243248649729947	0.029791765652028682
0.16383276655331067	0.02979118431134089
0.16523304660932187	0.029790714922937857
0.16663332666533306	0.0297901341498962
0.16803360672134426	0.02978966516268858
0.16943388677735546	0.029789084806850233
0.17083416683336666	0.029788616077686805
0.17223444688937786	0.029788035995012268
0.17363472694538906	0.029787567387115757
0.1750350070014003	0.029786987439644894
0.1764352870574115	0.02978651882228829
0.1778355671134227	0.02978593887783331
0.1792358471694339	0.029785470126032665
0.1806361272254451	0.029784890057887453
0.1820364072814563	0.029784421052110866
0.18343668733746749	0.02978384073877628
0.18483696739347868	0.029783371364668406
0.18623724744948988	0.029782790689592734
0.1876375275055011	0.029782320837714097
0.1890378075615123	0.02978173968904808
0.1904380876175235	0.029781269254628633
0.1918383676735347	0.029780687524994333
0.1932386477295459	0.02978021640770041
0.1946389277855571	0.029779633993973282
0.1960392078415683	0.029779162097687547
0.1974394878975795	0.02977857890079085
0.1988397679535907	0.029778106133404227
0.2002400480096019	0.0297775220581153
0.20164032806561313	0.02977704833133049
0.20304060812162433	0.029776463286098034
0.20444088817763553	0.02977598851524389
0.20584116823364673	0.029775402412015733
0.20724144828965793	0.029774926515871797
0.20864172834566913	0.02977433926993251
0.21004200840168033	0.029773862170563246
0.21144228845769153	0.029773273700381124
0.21284256851370273	0.029772795322979273
0.21424284856971393	0.029772205550061815
0.21564312862572516	0.029771725822800313
0.21704340868173636	0.02977113467155791
0.21844368873774755	0.029770653525449914
0.21984396879375875	0.029770060923067335
0.22124424884976995	0.02976957829183371
0.22264452890578115	0.02976898416814874
0.22404480896179235	0.029768499988092917
0.22544508901780355	0.029767904275481694
0.22684536907381475	0.029767418485371115
0.22824564912982595	0.029766821118639895
0.22964592918583718	0.029766333659593754
0.23104620924184838	0.029765734575876536
0.23244648929785958	0.029765245391259722
0.23384676935387078	0.029764644529921506
0.23524704940988198	0.029764153565243954
0.23664732946589317	0.029763550867789243
0.23804760952190437	0.029763058070610672
0.23944788957791557	0.02976245348059691
0.24084816963392677	0.029761958800436576
0.24224844968993797	0.029761352263392143
0.2436487297459492	0.029760855651643242
0.2450490098019604	0.0297602471149898
0.2464492898579716	0.029759748524838384
0.2478495699139828	0.0297591379378173
0.249249849969994	0.02975863732416536
0.2506501300260052	0.02975802463776792
0.25205041008201645	0.0297575219571603
0.2534506901380276	0.02975690712406159
0.25485097019403885	0.02975640233461686
0.25625125025005	0.02975578530911289
0.25765153030606125	0.029755278370457584
0.2590518103620724	0.02975465910840566
0.26045209041808365	0.029754149981611855
0.2618523704740948	0.029753528440373864
0.26325265053010605	0.029753017087899923
0.2646529305861173	0.02975239322628849
0.26605321064212845	0.0297518796119228
0.2674534906981397	0.029751253390150105
0.26885377075415084	0.02975073747895757
0.27025405081016207	0.029750108858586463
0.27165433086617324	0.029749590616857752
0.27305461092218447	0.029748959560755378
0.27445489097819564	0.029748438955958557
0.27585517103420687	0.02974780542825211
0.2772554510902181	0.02974728242898673
0.27865573114622927	0.029746646395021264
