0.0014002800560112022	0.246730290859206
0.0028005601120224045	0.0616825727148015
0.004200840168033607	0.039118447424153144
0.005601120224044809	0.033397345430387866
0.007001400280056011	0.031693836691825995
0.008401680336067214	0.03122435196051966
0.009801960392078417	0.031155709235552057
0.011202240448089618	0.03120732143569211
0.01260252050410082	0.03128261818981329
0.014002800560112024	0.03135133872442762
0.015403080616123225	0.03140598437463822
0.016803360672134428	0.031447351821269766
0.01820364072814563	0.031477705516347425
0.019603920784156834	0.03149996301865782
0.021004200840168033	0.03151601921113507
0.022404480896179236	0.031527801001274655
0.02380476095219044	0.031536232905614726
0.02520504100820164	0.031542457718031866
0.026605321064212845	0.0315468164423993
0.028005601120224044	0.03155003078404882
0.029405881176235247	0.03155214393849033
0.03080616123224645	0.03155366688606196
0.03220644128825765	0.031554494257772125
0.03360672134426885	0.031555031043528504
0.035007001400280055	0.03155509613918005
0.036407281456291254	0.031555039489431884
0.03780756151230246	0.03155463989626262
0.03920784156831366	0.03155421752263906
0.04060812162432486	0.031553529040425125
0.042008401680336066	0.03155287781514056
0.043408681736347265	0.03155200780558131
0.04480896179235847	0.031551212531054924
0.04620924184836967	0.03155022838141214
0.04760952190438087	0.03154934290353758
0.04900980196039208	0.03154828784053807
0.050410082016403276	0.03154734700660688
0.05181036207241448	0.031546249218208845
0.05321064212842568	0.03154527589458996
0.05461092218443688	0.0315441539706802
0.05601120224044809	0.031543163292532796
0.05741148229645929	0.03154202956666788
0.058811762352470494	0.03154103158291366
0.06021204240848169	0.031539894237972946
0.06161232246449289	0.031538895597187734
0.0630126025205041	0.03153776002196733
0.0644128825765153	0.03153676506945968
0.0658131626325265	0.03153563474973495
0.06721344268853771	0.031534646254451765
0.06861372274454891	0.03153352336818987
0.07001400280056011	0.03153254301196546
0.07141428285657131	0.03153142883276826
0.07281456291258251	0.03153045754412504
0.07421484296859372	0.03152935271816363
0.07561512302460492	0.03152839090273628
0.07701540308061612	0.031527295640913
0.07841568313662732	0.03152634334210117
0.07981596319263852	0.031525257554607146
0.08121624324864973	0.03152431456651281
0.08261652330466093	0.03152323795775217
0.08401680336067213	0.03152230390509976
0.08541708341668333	0.031521236041041206
0.08681736347269453	0.03152031043601148
0.08821764352870574	0.03151925079216866
0.08961792358471694	0.03151833307494089
0.09101820364072814	0.03151728107062575
0.09241848369673934	0.031516370638330245
0.09381876375275054	0.0315153256611055
0.09521904380876176	0.03151442188847402
0.09661932386477295	0.031513383311563614
0.09801960392078415	0.03151248556559792
0.09941988397679535	0.031511452760210716
0.10082016403280655	0.03151056041052073
0.10222044408881777	0.031509532754484496
0.10362072414482897	0.03150864518048071
0.10502100420084017	0.03150762206419237
0.10642128425685136	0.03150673865998758
0.10782156431286256	0.03150571949040794
0.10922184436887378	0.031504839668049865
0.11062212442488498	0.03150382387127336
0.11202240448089618	0.031502947062761764
0.11342268453690738	0.03150193408554968
0.11482296459291857	0.03150105974397089
0.11622324464892979	0.03150004905453357
0.11762352470494099	0.03149917665455731
0.11902380476095219	0.03149816774279563
0.12042408481696339	0.03149729678071501
0.12182436487297459	0.03149628915807669
0.1232246449289858	0.03149541915152518
0.124624924984997	0.03149441235059106
0.1260252050410082	0.03149354283803547
0.1274254850970194	0.03149253641192082
0.1288257651530306	0.031491666952003394
0.1302260452090418	0.03149066047363732
0.131626325265053	0.03148979064442117
0.13302660532106422	0.031488783705750464
0.13442688537707542	0.03148791310390796
0.13582716543308662	0.0314869053150598
0.13722744548909782	0.031486033555033335
0.13862772554510902	0.03148502454346117
0.14002800560112022	0.03148415125661736
0.14142828565713142	0.031483140666248556
0.14282856571314262	0.03148226550004075
0.14422884576915382	0.03148125299043836
0.14562912582516502	0.0314803756075885
0.14702940588117624	0.03147936085313626
0.14842968593718744	0.03147848093084318
0.14982996599319864	0.031477463619959685
0.15123024604920984	0.0314765808491389
0.15263052610522104	0.031475560683524695
0.15403080616123224	0.031474674768082335
0.15543108621724344	0.03147365146200235
0.15683136627325464	0.03147276211814494
0.15823164632926584	0.03147173539774716
0.15963192638527704	0.031470842353327776
0.16103220644128827	0.031469811955998385
0.16243248649729947	0.031468914949899146
0.16383276655331067	0.03146788062365381
0.16523304660932187	0.031466979405203675
0.16663332666533306	0.03146594090811384
0.16803360672134426	0.03146503523654107
0.16943388677735546	0.03146399233619431
0.17083416683336666	0.03146308198011187
0.17223444688937786	0.03146203445310486
0.17363472694538906	0.03146111919002754
0.1750350070014003	0.03146006682149013
0.1764352870574115	0.031459146437381666
0.1778355671134227	0.031458089020530634
0.1792358471694339	0.03145716330937945
0.1806361272254451	0.03145610064510005
0.1820364072814563	0.03145516940852178
0.18343668733746749	0.03145410130497575
0.18483696739347868	0.03145316435184117
0.18623724744948988	0.03145209062409975
0.1876375275055011	0.03145114777018635
0.1890378075615123	0.03145006823988654
0.1904380876175235	0.03144911930755246
0.1918383676735347	0.03144803380257528
0.1932386477295459	0.03144707862045416
0.1946389277855571	0.0314459869746236
0.1960392078415683	0.031445025377338835
0.1974394878975795	0.03144392743014
0.1988397679535907	0.03144295925803738
0.2002400480096019	0.03144185485435273
0.20164032806561313	0.03144087995325004
0.20304060812162433	0.03143976894311251
0.20444088817763553	0.03143878716406508
0.20584116823364673	0.031437669402427176
0.20724144828965793	0.03143668060150812
0.20864172834566913	0.03143555594802567
0.21004200840168033	0.03143455998612021
0.21144228845769153	0.031433428304949995
0.21284256851370273	0.03143242504756248
0.21424284856971393	0.0314312862071729
0.21564312862572516	0.03143027552424597
0.21704340868173636	0.031429129397239595
0.21844368873774755	0.03142811116298451
0.21984396879375875	0.0314269576259322
0.22124424884976995	0.031425931718669524
0.22264452890578115	0.031424770651955126
0.22404480896179235	0.03142373695396531
0.22544508901780355	0.0314225682416401
0.22684536907381475	0.03142152663902309
0.22824564912982595	0.03142035016866953
0.22964592918583718	0.03141930055121272
0.23104620924184838	0.031418116213816946
0.23244648929785958	0.03141705847487119
0.23384676935387078	0.03141586616470355
0.23524704940988198	0.031414800201066385
0.23664732946589317	0.03141359981556964
0.23804760952190437	0.03141252552737546
