0.0014002800560112022	0.22988289588839195
0.0028005601120224045	0.05747072397209799
0.004200840168033607	0.03644220624476431
0.005601120224044809	0.03110963095914744
0.007001400280056011	0.029521830449875403
0.008401680336067214	0.029084594746420552
0.009801960392078417	0.02902130908449905
0.011202240448089618	0.029070243688928188
0.01260252050410082	0.02914134392106941
0.014002800560112024	0.029206284161852156
0.015403080616123225	0.029258102096705468
0.016803360672134428	0.029297470259439178
0.01820364072814563	0.02932655357442271
0.019603920784156834	0.02934801671762927
0.021004200840168033	0.02936368646197155
0.022404480896179236	0.029375306909374465
0.02380476095219044	0.029383800563638263
0.02520504100820164	0.02939018025118186
0.026605321064212845	0.02939482359084103
0.028005601120224044	0.02939835003755845
0.029405881176235247	0.02940085866753832
0.03080616123224645	0.029402771799627997
0.03220644128825765	0.029404049307534867
0.03360672134426885	0.029405014220641696
0.035007001400280055	0.02940555528357959
0.036407281456291254	0.029405943901674763
0.03780756151230246	0.029406031035714302
0.03920784156831366	0.029406060145703718
0.04060812162432486	0.02940586122735971
0.042008401680336066	0.029405661993522278
0.043408681736347265	0.029405280294962696
0.04480896179235847	0.029404934648916897
0.04620924184836967	0.029404435578053428
0.04760952190438087	0.029403996071949063
0.04900980196039208	0.029403422057865492
0.050410082016403276	0.02940292313249864
0.05181036207241448	0.02940230223139147
0.05321064212842568	0.02940176684550959
0.05461092218443688	0.02940111788752023
0.05601120224044809	0.0294005615439987
0.05741148229645929	0.029399897304350768
0.058811762352470494	0.029399330564483746
0.06021204240848169	0.029398659768880408
0.06161232246449289	0.0293980898612214
0.0630126025205041	0.02939741848325351
0.0644128825765153	0.0293968503552561
0.0658131626325265	0.02939618247269507
0.06721344268853771	0.0293956194911133
0.06861372274454891	0.029394957861067685
0.07001400280056011	0.029394402286167253
0.07141428285657131	0.029393748737416084
0.07281456291258251	0.029393202048727137
0.07421484296859372	0.029392557753004665
0.07561512302460492	0.029392020875961985
0.07701540308061612	0.029391386537793038
0.07841568313662732	0.029390860003188652
0.07981596319263852	0.029390235994119714
0.08121624324864973	0.029389720051379548
0.08261652330466093	0.029389106505751675
0.08401680336067213	0.029388601204081637
0.08541708341668333	0.029387998087889732
0.08681736347269453	0.02938750333481383
0.08821764352870574	0.029386910495531163
0.08961792358471694	0.02938642609936191
0.09101820364072814	0.029385843302173635
0.09241848369673934	0.02938536900295969
0.09381876375275054	0.02938479595720949
0.09521904380876176	0.029384331449353134
0.09661932386477295	0.029383767827888988
0.09801960392078415	0.029383312776698832
0.09941988397679535	0.02938275823003203
0.10082016403280655	0.02938231228383247
0.10222044408881777	0.02938176645048622
0.10362072414482897	0.029381329249454472
0.10502100420084017	0.02938079176349939
0.10642128425685136	0.029380362946081342
0.10782156431286256	0.029379833442585764
0.10922184436887378	0.029379412650114223
0.11062212442488498	0.029378890769044173
0.11202240448089618	0.02937847764901888
0.11342268453690738	0.029377963037982794
0.11482296459291857	0.029377557246352888
0.11622324464892979	0.029377049562484697
0.11762352470494099	0.029376650765186977
0.11902380476095219	0.029376149676386677
0.12042408481696339	0.029375757550329333
0.12182436487297459	0.029375262736025066
0.1232246449289858	0.02937487696965926
0.124624924984997	0.029374388121214682
0.1260252050410082	0.029374008414801103
0.1274254850970194	0.029373525235660874
0.1288257651530306	0.029373151301312107
0.1302260452090418	0.029372673506955823
0.131626325265053	0.029372305068515892
0.13302660532106422	0.0293718323862736
0.13442688537707542	0.02937146917908079
0.13582716543308662	0.029371001347850485
0.13722744548909782	0.029370643118418478
0.13862772554510902	0.029370179888315872
0.14002800560112022	0.029369826393959665
0.14142828565713142	0.02936936752592339
0.14282856571314262	0.029369018534349943
0.14422884576915382	0.029368563799719125
0.14562912582516502	0.02936821908859779
0.14702940588117624	0.029367768268675345
0.14842968593718744	0.029367427625199127
0.14982996599319864	0.02936698051081015
0.15123024604920984	0.02936664373125629
