0.0014002800560112022	0.2246745920096928
0.0028005601120224045	0.0561686480024232
0.004200840168033607	0.03561498257952414
0.005601120224044809	0.0304020708158795
0.007001400280056011	0.02884929565770581
0.008401680336067214	0.02842105710579435
0.009801960392078417	0.02835844152114418
0.011202240448089618	0.02840552843305065
0.01260252050410082	0.028474403524817817
0.014002800560112024	0.028537265642117393
0.015403080616123225	0.028587406955227376
0.016803360672134428	0.028625372157634315
0.01820364072814563	0.02865337422837554
0.019603920784156834	0.028673908727494656
0.021004200840168033	0.028688859114059176
0.022404480896179236	0.028699823915763433
0.02380476095219044	0.02870780355599647
0.02520504100820164	0.02871368367799177
0.026605321064212845	0.028717932580445305
0.028005601120224044	0.028721052729230343
0.029405881176235247	0.028723240340442404
0.03080616123224645	0.028724806172567355
0.03220644128825765	0.028725810354203164
0.03360672134426885	0.028726467383779795
0.035007001400280055	0.02872676770255062
0.036407281456291254	0.028726876033121598
0.03780756151230246	0.028726745624954704
0.03920784156831366	0.02872651451364545
0.04060812162432486	0.028726115123172764
0.042008401680336066	0.02872567069894938
0.043408681736347265	0.02872510140251628
0.04480896179235847	0.028724522084621503
0.04620924184836967	0.028723845303865833
0.04760952190438087	0.028723181104403955
0.04900980196039208	0.02872243707044792
0.050410082016403276	0.028721720536124686
0.05181036207241448	0.028720935640512438
0.05321064212842568	0.028720188280353522
0.05461092218443688	0.02871938006136909
0.05601120224044809	0.028718616243706654
0.05741148229645929	0.028717796452895808
0.058811762352470494	0.028717025834105285
0.06021204240848169	0.028716202371349624
0.06161232246449289	0.028715431446357898
0.0630126025205041	0.028714609608694583
0.0644128825765153	0.028713842721803388
0.0658131626325265	0.028713026025313473
0.06721344268853771	0.028712266041368045
0.06861372274454891	0.028711456771431408
0.07001400280056011	0.028710705528656646
0.07141428285657131	0.028709905113902465
0.07281456291258251	0.028709163733729795
0.07421484296859372	0.028708373003507197
0.07561512302460492	0.028707642105146165
0.07701540308061612	0.028706861468810005
0.07841568313662732	0.02870614131941361
0.07981596319263852	0.028705370892380525
0.08121624324864973	0.028704661513074634
0.08261652330466093	0.0287039012061763
0.08401680336067213	0.02870320244747811
0.08541708341668333	0.02870245203071772
0.08681736347269453	0.028701763626494445
0.08821764352870574	0.028701022774770088
0.08961792358471694	0.02870034438100874
0.09101820364072814	0.028699612707017323
0.09241848369673934	0.028698943929752654
0.09381876375275054	0.028698221007707997
0.09521904380876176	0.02869756142315399
0.09661932386477295	0.028696846805877203
0.09801960392078415	0.028696195974916183
0.09941988397679535	0.028695489206115796
0.10082016403280655	0.028694846684681752
0.10222044408881777	0.02869414730772553
0.10362072414482897	0.028693512654187205
0.10502100420084017	0.028692820218305496
0.10642128425685136	0.028692192998649522
0.10782156431286256	0.02869150706325289
0.10922184436887378	0.028690886854650672
0.11062212442488498	0.02869020699226108
0.11202240448089618	0.028689593385447004
0.11342268453690738	0.028688919183609513
0.11482296459291857	0.028688311784385842
0.11622324464892979	0.028687642846831563
0.11762352470494099	0.028687041276932907
0.11902380476095219	0.028686377224194235
0.12042408481696339	0.028685781121684784
0.12182436487297459	0.02868512159131186
0.1232246449289858	0.02868453061064429
0.124624924984997	0.02868387525713416
0.1260252050410082	0.02868328906896631
0.1274254850970194	0.02868263756348768
0.1288257651530306	0.028682055854328564
0.1302260452090418	0.028681407884304115
0.131626325265053	0.028680830356042908
0.13302660532106422	0.02868018562463544
0.13442688537707542	0.02867961199399342
0.13582716543308662	0.02867897021953032
0.13722744548909782	0.028678400217465313
0.13862772554510902	0.028677761132826617
0.14002800560112022	0.028677194503912002
0.14142828565713142	0.028676557855901185
0.14282856571314262	0.028675994357695585
0.14422884576915382	0.028675359906406697
0.14562912582516502	0.02867479930882594
0.14702940588117624	0.028674166827017147
0.14842968593718744	0.028673608911717094
0.14982996599319864	0.028672978184197537
0.15123024604920984	0.02867242274397366
0.15263052610522104	0.02867179356700873
0.15403080616123224	0.028671240405216313
0.15543108621724344	0.028670612585954446
0.15683136627325464	0.028670061515952184
0.15823164632926584	0.028669434871875246
0.15963192638527704	0.02866888571649368
0.16103220644128827	0.02866826007489212
0.16243248649729947	0.028667712665927526
0.16383276655331067	0.028667087863400754
0.16523304660932187	0.028666542041134883
0.16663332666533306	0.028665917923116537
0.16803360672134426	0.028665373535861908
0.16943388677735546	0.028664749956169935
0.17083416683336666	0.028664206859839874
0.17223444688937786	0.028663583680250567
0.17363472694538906	0.028663041737953397
0.1750350070014003	0.028662418827798557
0.1764352870574115	0.028661877909454972
0.1778355671134227	0.028661255145241395
0.1792358471694339	0.02866071512722406
0.1806361272254451	0.02866009239227397
0.1820364072814563	0.028659553157068217
0.18343668733746749	0.02865893034117988
0.18483696739347868	0.028658391777064484
0.18623724744948988	0.02865776877619194
0.1876375275055011	0.02865723077693871
0.1890378075615123	0.028656607492889383
0.1904380876175235	0.028656069957480795
0.1918383676735347	0.028655446297630064
0.1932386477295459	0.02865490912999363
0.1946389277855571	0.028654285007015452
0.1960392078415683	0.02865374811577404
0.1974394878975795	0.028653123447386374
0.1988397679535907	0.028652586745623418
0.2002400480096019	0.028651961454347844
0.20164032806561313	0.0286514248593865
0.20304060812162433	0.028650798872321057
0.20444088817763553	0.028650262305516545
0.20584116823364673	0.02864963555412088
0.20724144828965793	0.028649098940665092
0.20864172834566913	0.028648471360557284
0.21004200840168033	0.02864793462929489
0.21144228845769153	0.02864730616005915
0.21284256851370273	0.028646769243314666
0.21424284856971393	0.028646139828319164
0.21564312862572516	0.028645602661733986
0.21704340868173636	0.028644972247958256
0.21844368873774755	0.028644434770337235
0.21984396879375875	0.028643803308208652
0.22124424884976995	0.02864326546137548
0.22264452890578115	0.028642632904614
0.22404480896179235	0.02864209463327508
0.22544508901780355	0.028641460938745873
0.22684536907381475	0.028640922190361826
0.22824564912982595	0.028640287317935307
0.22964592918583718	0.028639748042599795
0.23104620924184838	0.028639111955018556
