0.0014002800560112022	0.24619643485308576
0.0028005601120224045	0.06154910871327144
0.004200840168033607	0.039033629523702824
0.005601120224044809	0.03332498126378937
0.007001400280056011	0.03162536912639393
0.008401680336067214	0.031157198008335663
0.009801960392078417	0.031089024204894174
0.011202240448089618	0.031140857971175176
0.01260252050410082	0.031216305460178614
0.014002800560112024	0.03128518254481078
0.015403080616123225	0.03133998813047663
0.016803360672134428	0.031381534662453414
0.01820364072814563	0.031412067019741446
0.019603920784156834	0.03143451455395979
0.021004200840168033	0.031450754221874835
0.022404480896179236	0.03146272600733183
0.02380476095219044	0.03147133876652396
0.02520504100820164	0.031477749028951
0.026605321064212845	0.03148228354498055
0.028005601120224044	0.03148567774029557
0.029405881176235247	0.031487961439921316
0.03080616123224645	0.03148965900331434
0.03220644128825765	0.03149065233401509
0.03360672134426885	0.03149135932996065
0.035007001400280055	0.03149158670009035
0.036407281456291254	0.03149169678180407
0.03780756151230246	0.03149145668746175
0.03920784156831366	0.0314911984473033
0.04060812162432486	0.03149066752235414
0.042008401680336066	0.031490178622622815
0.043408681736347265	0.03148946496671018
0.04480896179235847	0.03148883090242177
0.04620924184836967	0.03148800254630203
0.04760952190438087	0.03148727776537202
0.04900980196039208	0.03148637849440589
0.050410082016403276	0.031485598366633206
0.05181036207241448	0.03148465685397293
0.05321064212842568	0.0314838447001486
0.05461092218443688	0.031482879958367925
0.05601120224044809	0.031482051310407634
0.05741148229645929	0.031481076042908694
0.058811762352470494	0.03148024129784461
0.06021204240848169	0.03147926401275949
0.06161232246449289	0.03147843012625335
0.0630126025205041	0.03147745649996043
0.0644128825765153	0.031476628089751005
0.0658131626325265	0.03147566186370453
0.06721344268853771	0.031474841941811466
0.06861372274454891	0.03147388552254702
0.07001400280056011	0.03147307598892433
0.07141428285657131	0.031472130855486884
0.07281456291258251	0.0314713328354898
0.07421484296859372	0.03147039981968873
0.07561512302460492	0.031469613897557876
0.07701540308061612	0.031468693378904074
0.07841568313662732	0.031467919760980276
0.07981596319263852	0.031467011803571546
0.08121624324864973	0.03146625043338663
0.08261652330466093	0.03146535488279181
0.08401680336067213	0.03146460552280558
0.08541708341668333	0.03146372207507321
0.08681736347269453	0.031462984365046014
0.08821764352870574	0.03146211261609125
0.08961792358471694	0.03146138611493444
0.09101820364072814	0.03146052559599099
0.09241848369673934	0.031459809811835826
0.09381876375275054	0.031458960014933854
0.09521904380876176	0.0314582544267379
0.09661932386477295	0.031457414822994925
0.09801960392078415	0.03145671889603193
0.09941988397679535	0.0314558889487352
0.10082016403280655	0.03145520214564127
0.10222044408881777	0.03145438131953795
0.10362072414482897	0.03145370310811585
0.10502100420084017	0.03145289087593229
0.10642128425685136	0.03145222073458355
0.10782156431286256	0.03145141658151535
0.10922184436887378	0.03145075400293381
0.11062212442488498	0.03144995742964772
0.11202240448089618	0.03144930192323779
0.11342268453690738	0.03144851244778326
0.11482296459291857	0.031447863541144525
0.11622324464892979	0.03144708070006777
0.11762352470494099	0.03144643793979764
0.11902380476095219	0.031445661288675035
0.12042408481696339	0.031445024240676495
0.12182436487297459	0.03144425335422811
0.1232246449289858	0.03144362160366124
0.124624924984997	0.03144285607556441
0.1260252050410082	0.031442229226544875
0.1274254850970194	0.03144146866903665
0.1288257651530306	0.031440846344158314
0.1302260452090418	0.03144009038749314
0.131626325265053	0.03143947222723167
0.13302660532106422	0.03143872051904353
0.13442688537707542	0.03143810618108374
0.13582716543308662	0.03143735838568958
0.13722744548909782	0.03143674754420794
0.13862772554510902	0.031436003341878925
0.14002800560112022	0.03143539568680433
0.14142828565713142	0.03143465477302503
0.14282856571314262	0.0314340500092947
0.14422884576915382	0.03143331209402447
0.14562912582516502	0.031432709940847264
0.14702940588117624	0.03143197474779398
0.14842968593718744	0.03143137493792965
0.14982996599319864	0.03143064220384319
0.15123024604920984	0.031430044482903666
0.15263052610522104	0.0314293139568938
0.15403080616123224	0.0314287180826704
0.15543108621724344	0.03142798952555231
0.15683136627325464	0.03142739526737132
0.15823164632926584	0.03142666845104054
0.15963192638527704	0.0314260755891485
0.16103220644128827	0.0314253502959863
0.16243248649729947	0.0314247586209656
0.16383276655331067	0.0314240346432749
0.16523304660932187	0.0314234439554895
0.16663332666533306	0.0314227210949608
0.16803360672134426	0.03142213120403161
0.16943388677735546	0.03142140927123865
0.17083416683336666	0.03142081999554777
0.17223444688937786	0.03142009880947147
0.17363472694538906	0.03141950997569424
0.1750350070014003	0.031418789363274184
0.1764352870574115	0.031418200805937796
0.1778355671134227	0.03141748060164999
0.1792358471694339	0.03141689216271761
0.1806361272254451	0.03141617220817686
0.1820364072814563	0.0314155837366558
0.18343668733746749	0.03141486388024197
0.18483696739347868	0.03141427523181476
0.18623724744948988	0.03141355532832129
0.1876375275055011	0.03141296636499819
0.1890378075615123	0.031412246275301474
0.1904380876175235	0.0314116568650935
0.1918383676735347	0.03141093645584218
0.1932386477295459	0.03141034647245302
0.1946389277855571	0.03140962561577594
0.1960392078415683	0.03140903493831211
0.1974394878975795	0.03140831351154352
0.1988397679535907	0.031407722024241164
0.2002400480096019	0.03140699990966256
0.20164032806561313	0.031406407501630214
0.20304060812162433	0.03140568458622727
0.20444088817763553	0.031405091151203456
0.20584116823364673	0.03140436732643752
0.20724144828965793	0.03140377276256216
0.20864172834566913	0.03140304792415511
0.21004200840168033	0.031402452133754165
0.21144228845769153	0.031401726181485845
0.21284256851370273	0.03140112907086806
0.21424284856971393	0.03140040190838555
0.21564312862572516	0.03139980338765067
0.21704340868173636	0.03139907492228856
0.21844368873774755	0.03139847490514624
0.21984396879375875	0.031397745047757226
0.22124424884976995	0.03139714345135612
0.22264452890578115	0.031396412116151316
0.22404480896179235	0.03139580886091755
0.22544508901780355	0.0313950759653157
0.22684536907381475	0.031394470974800165
0.22824564912982595	0.03139373643928543
0.22964592918583718	0.03139312964001943
0.23104620924184838	0.03139239338800702
0.23244648929785958	0.03139178470936571
0.23384676935387078	0.03139104666707501
0.23524704940988198	0.03139043604114811
0.23664732946589317	0.031389696137482694
0.23804760952190437	0.03138908349895215
0.23944788957791557	0.031388341665386316
0.24084816963392677	0.03138772695141036
0.24224844968993797	0.03138698312188169
0.2436487297459492	0.03138636627198505
0.2450490098019604	0.03138562038279279
0.2464492898579716	0.03138500133876253
0.2478495699139828	0.03138425332847133
0.249249849969994	0.03138363203425813
0.2506501300260052	0.03138288184360668
0.25205041008201645	0.031382258245231234
0.2534506901380276	0.03138150581704571
0.25485097019403885	0.031380879862509814
0.25625125025005	0.03138012514162175
0.25765153030606125	0.031379496780823954
0.2590518103620724	0.03137873971399224
0.26045209041808365	0.031378108898647714
0.2618523704740948	0.03137734943448453
0.26325265053010605	0.031376716118048945
0.2646529305861173	0.03137595420694929
0.26605321064212845	0.0313753183445466
0.2674534906981397	0.03137455393862137
0.26885377075415084	0.031373915486975025
0.27025405081016207	0.031373148539987274
0.27165433086617324	0.03137250745735494
0.27305461092218447	0.03137173792465917
0.27445489097819564	0.0313710941707706
0.27585517103420687	0.03137032200925498
0.2772554510902181	0.03136967554525291
0.27865573114622927	0.03136890071328415
0.2800560112022405	0.031368251501668186
0.28145629125825167	0.031367473959039
0.2828565713142629	0.03136682196361209
0.28425685137027407	0.03136604167149104
0.2856571314262853	0.031365386857308664
0.28705741148229647	0.03136460377819229
0.2884576915383077	0.03136394611151399
0.28985797159431886	0.031363160209181076
0.2912582516503301	0.03136249965742435
0.2926585317063413	0.031361710896892124
0.2940588117623525	0.031361047428588675
0.2954590918183637	0.03136025577607109
0.2968593718743749	0.031359589360824995
0.2982596519303861	0.03135879478369267
0.2996599319863973	0.031358125392140654
0.3010602120424085	0.03135732785888256
0.3024604920984197	0.031356655462656154
0.3038607721544309	0.031355854942842994
0.30526105221044214	0.03135517951453243
0.3066613322664533	0.03135437597878141
0.30806161232246454	0.031353697491901394
0.3094618923784757	0.03135289091184255
0.31086217243448694	0.031352209340799575
0.3122624524904981	0.03135139968904345
0.31366273254650934	0.03135071500910472
0.3150630126025205	0.03134990225921135
0.31646329265853174	0.03134921444647515
0.3178635727145429	0.03134839857292428
0.31926385277055414	0.03134770760429178
0.32066413282656536	0.03134688858245429
0.32206441288257653	0.03134619443560271
0.32346469293858776	0.0313453722417131
0.32486497299459893	0.031344674895070194
0.32626525305061016	0.03134384950620022
0.32766553310662133	0.03134314893891993
0.32906581316263256	0.0313423203329533
