0.0014002800560112022	0.23294661103318598
0.0028005601120224045	0.058236652758296495
0.004200840168033607	0.036928888183912205
0.005601120224044809	0.03152521417180674
0.007001400280056011	0.0299155874069354
0.008401680336067214	0.029471566524245162
0.009801960392078417	0.029406315016635043
0.011202240448089618	0.029454787090854934
0.01260252050410082	0.029525732019958423
0.014002800560112024	0.029590528844680254
0.015403080616123225	0.02964207573875048
0.016803360672134428	0.029681106382155546
0.01820364072814563	0.029709755162090876
0.019603920784156834	0.029730768263283296
0.021004200840168033	0.029745936766058623
0.022404480896179236	0.029757074314480752
0.02380476095219044	0.029765057504040734
0.02520504100820164	0.029770960309509605
0.026605321064212845	0.029775108987410367
0.028005601120224044	0.029778180015057474
0.029405881176235247	0.029780218761371866
0.03080616123224645	0.029781702671250257
0.03220644128825765	0.02978253705234681
0.03360672134426885	0.029783099165012726
0.035007001400280055	0.029783222989743795
0.036407281456291254	0.029783233693660895
0.03780756151230246	0.029782927566990868
0.03920784156831366	0.02978260153486968
0.04060812162432486	0.02978203114792213
0.042008401680336066	0.029781497349285993
0.043408681736347265	0.0297807638329686
0.04480896179235847	0.029780102124797266
0.04620924184836967	0.029779268911949736
0.04760952190438087	0.02977852996249094
0.04900980196039208	0.029777637709568556
0.050410082016403276	0.02977685428051174
0.05181036207241448	0.02977592947294693
0.05321064212842568	0.02977512303906717
0.05461092218443688	0.029774183122722675
0.05601120224044809	0.02977336787952511
0.05741148229645929	0.029772424411619296
0.058811762352470494	0.029771609768915536
0.06021204240848169	0.029770670402809778
0.06161232246449289	0.02976986257357467
0.0630126025205041	0.029768932337032455
0.0644128825765153	0.0297681353709393
0.0658131626325265	0.029767217505385177
0.06721344268853771	0.029766433973305802
0.06861372274454891	0.02976553049416569
0.07001400280056011	0.029764761948643963
0.07141428285657131	0.029763874024941458
0.07281456291258251	0.029763121314176806
0.07421484296859372	0.02976224952893237
0.07561512302460492	0.02976151301337664
0.07701540308061612	0.029760657544161663
0.07841568313662732	0.02975993724741125
0.07981596319263852	0.029759097992667464
0.08121624324864973	0.029758393707440097
0.08261652330466093	0.029757570375500843
0.08401680336067213	0.029756881738546882
0.08541708341668333	0.02975607391072329
0.08681736347269453	0.029755400456026895
0.08821764352870574	0.029754607631483715
0.08961792358471694	0.02975394882815258
0.09101820364072814	0.029753170455887764
0.09241848369673934	0.029752525735157638
0.09381876375275054	0.029751761236781093
0.09521904380876176	0.029751130011228786
0.09661932386477295	0.029750378797135768
0.09801960392078415	0.02974976047428309
0.09941988397679535	0.029749021955060583
0.10082016403280655	0.029748415946921812
0.10222044408881777	0.029747689541301407
0.10362072414482897	0.029747095270987324
0.10502100420084017	0.029746380411288978
0.10642128425685136	0.029745797317470634
