0.0014002800560112022	0.23071977935114268
0.0028005601120224045	0.05767994483778567
0.004200840168033607	0.03657517022058802
0.005601120224044809	0.031222912231790967
0.007001400280056011	0.029628676347080465
0.008401680336067214	0.029189029396196036
0.009801960392078417	0.029124604761479343
0.011202240448089618	0.029172837516369062
0.01260252050410082	0.02924333915872021
0.014002800560112024	0.02930773886136559
0.015403080616123225	0.029359009934381074
0.016803360672134428	0.02939786588943723
0.01820364072814563	0.02942643289505887
0.019603920784156834	0.029447420258196293
0.021004200840168033	0.029462614921552385
0.022404480896179236	0.029473802818777053
0.02380476095219044	0.029481864941067238
0.02520504100820164	0.029487854400835702
0.026605321064212845	0.02949210677786273
0.028005601120224044	0.029495281252368447
0.029405881176235247	0.029497434928088203
0.03080616123224645	0.029499029691780268
0.03220644128825765	0.02949998372056591
0.03360672134426885	0.029500659576235547
0.035007001400280055	0.029500904634624774
0.036407281456291254	0.0295010298122914
0.03780756151230246	0.029500845028368448
0.03920784156831366	0.02950063321171057
0.04060812162432486	0.029500183629784668
0.042008401680336066	0.02949976339166131
0.043408681736347265	0.029499149919563705
0.04480896179235847	0.02949860102403346
0.04620924184836967	0.029497887088815424
0.04760952190438087	0.029497260266098294
0.04900980196039208	0.02949648662779529
0.050410082016403276	0.029495814777711564
0.05181036207241448	0.029495008077064403
0.05321064212842568	0.029494312846315384
0.05461092218443688	0.02949349070506835
0.05601120224044809	0.029492786471949466
0.05741148229645929	0.02949196062695055
0.058811762352470494	0.029491256982628302
0.06021204240848169	0.029490435261706475
0.06161232246449289	0.029489738592693646
0.0630126025205041	0.029488926188439495
0.0644128825765153	0.02948824070707555
0.0658131626325265	0.029487441014117256
0.06721344268853771	0.029486769441884872
0.06861372274454891	0.029485984616643784
0.07001400280056011	0.029485328644499917
0.07141428285657131	0.029484559984970668
0.07281456291258251	0.02948392058774933
0.07421484296859372	0.029483168794486925
0.07561512302460492	0.029482546448199073
0.07701540308061612	0.02948181180565324
0.07841568313662732	0.029481206639205195
0.07981596319263852	0.029480489142890837
0.08121624324864973	0.029479901044918287
0.08261652330466093	0.02947920049128967
0.08401680336067213	0.029478629185906203
0.08541708341668333	0.029477945236260395
0.08681736347269453	0.029477390337048895
0.08821764352870574	0.029476722563164366
0.08961792358471694	0.029476183611797206
0.09101820364072814	0.02947553152861394
0.09241848369673934	0.02947500802252409
0.09381876375275054	0.029474371111558907
0.09521904380876176	0.029473862523756014
0.09661932386477295	0.02947324024985047
0.09801960392078415	0.029472746043067644
0.09941988397679535	0.029472137866311185
0.10082016403280655	0.02947165750303908
0.10222044408881777	0.029471062887185148
0.10362072414482897	0.029470595836711827
0.10502100420084017	0.029470014255036547
0.10642128425685136	0.029469559998300796
0.10782156431286256	0.02946899093759299
0.10922184436887378	0.02946854897043914
0.11062212442488498	0.02946799193362383
0.11202240448089618	0.029467561768887957
0.11342268453690738	0.029467016276651638
0.11482296459291857	0.02946659744539505
0.11622324464892979	0.02946606303708381
0.11762352470494099	0.029465655089206802
0.11902380476095219	0.029465131323197717
0.12042408481696339	0.029464733827605824
0.12182436487297459	0.02946422028129973
0.1232246449289858	0.029463832825750515
0.124624924984997	0.029463329095296396
0.1260252050410082	0.029462951286021572
0.1274254850970194	0.02946245698585427
0.1288257651530306	0.029462088447027416
0.1302260452090418	0.029461603209279288
0.131626325265053	0.0294612435823817
0.13302660532106422	0.02946076705621311
0.13442688537707542	0.02946041599933624
0.13582716543308662	0.029459947850218347
0.13722744548909782	0.029459605037331388
0.13862772554510902	0.029459144946305107
0.14002800560112022	0.029458810066508682
0.14142828565713142	0.029458357729438018
0.14282856571314262	0.02945803048621878
0.14422884576915382	0.02945758561305114
0.14562912582516502	0.02945726572354831
0.14702940588117624	0.029456828037590723
0.14842968593718744	0.02945651523188202
0.14982996599319864	0.02945608446909967
0.15123024604920984	0.029455778489511746
0.15263052610522104	0.029455354397852834
0.15403080616123224	0.029455054998299538
0.15543108621724344	0.02945463733704902
0.15683136627325464	0.029454344282399403
0.15823164632926584	0.02945393282156302
0.15963192638527704	0.029453645887039952
0.16103220644128827	0.029453240406759132
0.16243248649729947	0.029452959377368904
0.16383276655331067	0.029452559667366356
