0.0014002800560112022	0.23119496135972475
0.0028005601120224045	0.05779874033993119
0.004200840168033607	0.03665064059390107
0.005601120224044809	0.03128745853127647
0.007001400280056011	0.029690015414647993
0.008401680336067214	0.02924953406626614
0.009801960392078417	0.02918503195443556
0.011202240448089618	0.02923341655433168
0.01260252050410082	0.02930410275562496
0.014002800560112024	0.029368673697880546
0.015403080616123225	0.029420077935401738
0.016803360672134428	0.029459042240865405
0.01820364072814563	0.02948768679066844
0.019603920784156834	0.02950873787482202
0.021004200840168033	0.029523975635775537
0.022404480896179236	0.02953520085126678
0.02380476095219044	0.029543285771866306
0.02520504100820164	0.029549296689722653
0.026605321064212845	0.0295535592869908
0.028005601120224044	0.02955674499631445
0.029405881176235247	0.02955890045199566
0.03080616123224645	0.029560499285760357
0.03220644128825765	0.02956144895026428
0.03360672134426885	0.02956212344824561
0.035007001400280055	0.029562359341146007
0.036407281456291254	0.02956247877517898
0.03780756151230246	0.029562280855483986
0.03920784156831366	0.02956205956869205
0.04060812162432486	0.029561593422788413
0.042008401680336066	0.029561160426446593
0.043408681736347265	0.02956052733302745
0.04480896179235847	0.029559962695530077
0.04620924184836967	0.02955922634617776
0.04760952190438087	0.029558581017081708
0.04900980196039208	0.029557782367500614
0.050410082016403276	0.029557089409931517
0.05181036207241448	0.02955625525025234
0.05321064212842568	0.02955553643599361
0.05461092218443688	0.029554684505219968
0.05601120224044809	0.029553954310781783
0.05741148229645929	0.029553096440066016
0.058811762352470494	0.02955236453544345
0.06021204240848169	0.029551508630099897
0.06161232246449289	0.029550781466321483
0.0630126025205041	0.02954993278382421
0.0644128825765153	0.029549214626962986
0.0658131626325265	0.029548376617191615
0.06721344268853771	0.029547670234196514
0.06861372274454891	0.02954684510132975
0.07001400280056011	0.029546152222185575
0.07141428285657131	0.029545341306051236
0.07281456291258251	0.02954466293953704
0.07421484296859372	0.029543866977772476
0.07561512302460492	0.02954320362978364
0.07701540308061612	0.029542422940061673
0.07841568313662732	0.0295417747661111
0.07981596319263852	0.02954100937399789
0.08121624324864973	0.02954037628665812
0.08261652330466093	0.029539626016024577
0.08401680336067213	0.029539007761154975
0.08541708341668333	0.029538272298505346
0.08681736347269453	0.029537668509624686
0.08821764352870574	0.029536947450075422
0.08961792358471694	0.029536357687289072
0.09101820364072814	0.029535650567523986
0.09241848369673934	0.029535074345444744
0.09381876375275054	0.029534380667355035
0.09521904380876176	0.029533817475124274
0.09661932386477295	0.029533136722741566
0.09801960392078415	0.029532586038345736
0.09941988397679535	0.02953191768991897
0.10082016403280655	0.029531378990365505
0.10222044408881777	0.02953072252690583
0.10362072414482897	0.029530195295382075
0.10502100420084017	0.02952955020663023
0.10642128425685136	0.02952903393745764
0.10782156431286256	0.029528399725966128
0.10922184436887378	0.02952789392794106
0.11062212442488498	0.029527270111776534
0.11202240448089618	0.029526774310330104
0.11342268453690738	0.029526160424766523
0.11482296459291857	0.02952567416326148
0.11622324464892979	0.029525069761736956
0.11762352470494099	0.029524592602136357
0.11902380476095219	0.02952399725667571
0.12042408481696339	0.029523528779756985
0.12182436487297459	0.029522942081009255
0.1232246449289858	0.029522481886252692
0.124624924984997	0.029521903443255
0.1260252050410082	0.02952145114850247
0.1274254850970194	0.02952088058825263
0.1288257651530306	0.029520435829207534
0.1302260452090418	0.02951987279610678
0.131626325265053	0.029519435225728315
0.13302660532106422	0.029518879380939653
0.13442688537707542	0.029518448668770524
