0.0014002800560112022	0.2625568195381383
0.0028005601120224045	0.06563920488453458
0.004200840168033607	0.04163296258983794
0.005601120224044809	0.03554506331150761
0.007001400280056011	0.033729495801130396
0.008401680336067214	0.03322563293106421
0.009801960392078417	0.03314756776517409
0.011202240448089618	0.03319740681392318
0.01260252050410082	0.03327251900734419
0.014002800560112024	0.03334098029371138
0.015403080616123225	0.0333947041395981
0.016803360672134428	0.03343467799940526
0.01820364072814563	0.03346314326101272
0.019603920784156834	0.033483315502484345
0.021004200840168033	0.03349703854274776
0.022404480896179236	0.03350647472720696
0.02380476095219044	0.03351244325690935
0.02520504100820164	0.03351627781365138
0.026605321064212845	0.03351818492627556
0.028005601120224044	0.03351905482619393
0.029405881176235247	0.0335187835796128
0.03080616123224645	0.033518040051921036
0.03220644128825765	0.03351656706906677
0.03360672134426885	0.033514922196718984
0.035007001400280055	0.03351277145044296
0.036407281456291254	0.03351061435385456
0.03780756151230246	0.033508077373861946
0.03920784156831366	0.03350562822527113
0.04060812162432486	0.033502872539775845
0.042008401680336066	0.03350025958409715
0.043408681736347265	0.03349738393686208
0.04480896179235847	0.03349468347926235
0.04620924184836967	0.033491747073922204
0.04760952190438087	0.033489005081976934
0.04900980196039208	0.03348604368733874
0.050410082016403276	0.03348328790886504
0.05181036207241448	0.03348032305180928
0.05321064212842568	0.03347757004559438
0.05461092218443688	0.033474614426363826
0.05601120224044809	0.033471873762560986
0.05741148229645929	0.03346893453229985
0.058811762352470494	0.03346621136527444
0.06021204240848169	0.033463292155672314
0.06161232246449289	0.03346058883330996
0.0630126025205041	0.0334576910377059
0.0644128825765153	0.03345500812561804
0.0658131626325265	0.0334521317203424
0.06721344268853771	0.03344946866285007
0.06861372274454891	0.033446612740320486
0.07001400280056011	0.03344396829161244
0.07141428285657131	0.033441131409484966
0.07281456291258251	0.033438503916946395
0.07421484296859372	0.03343568432808377
0.07561512302460492	0.03343307191919426
0.07701540308061612	0.033430267723410026
0.07841568313662732	0.03342766842899204
0.07981596319263852	0.03342487767290076
0.08121624324864973	0.033422289507949066
0.08261652330466093	0.03341951025009332
0.08401680336067213	0.03341693126612091
0.08541708341668333	0.03341416161871532
0.08681736347269453	0.0334115899368722
0.08821764352870574	0.033408828091736564
0.08961792358471694	0.03340626192291289
0.09101820364072814	0.03340350616669897
0.09241848369673934	0.033400943822817025
0.09381876375275054	0.03339819254499747
0.09521904380876176	0.03339563244435928
0.09661932386477295	0.03339288414035051
0.09801960392078415	0.0333903248090072
0.09941988397679535	0.03338757808005645
0.10082016403280655	0.03338501815055241
0.10222044408881777	0.033382271701513054
0.10362072414482897	0.033379709909939256
0.10502100420084017	0.03337696254571006
0.10642128425685136	0.033374397727711044
0.10782156431286256	0.033371648348874565
0.10922184436887378	0.03336907943505314
