0.0014002800560112022	0.23363020434140447
0.0028005601120224045	0.05840755108535112
0.004200840168033607	0.037037474572894205
0.005601120224044809	0.031618089188612586
0.007001400280056011	0.03000389142215118
0.008401680336067214	0.029558690306684603
0.009801960392078417	0.029493377838185297
0.011202240448089618	0.029542092468881356
0.01260252050410082	0.029613353097088263
0.014002800560112024	0.029678419745218475
0.015403080616123225	0.029730206495891358
0.016803360672134428	0.029769415202594234
0.01820364072814563	0.029798222342354658
0.019603920784156834	0.02981934850178209
0.021004200840168033	0.029834625075206983
0.022404480896179236	0.029845837509594034
0.02380476095219044	0.029853899457212466
0.02520504100820164	0.02985985463739445
0.026605321064212845	0.029864064320790182
0.028005601120224044	0.02986717368339653
0.029405881176235247	0.029869261953496956
0.03080616123224645	0.029870774820179996
0.03220644128825765	0.029871650772338134
0.03360672134426885	0.029872235154113382
0.035007001400280055	0.029872394693041433
0.036407281456291254	0.029872422620697
0.03780756151230246	0.029872147668112945
0.03920784156831366	0.029871834873046323
0.04060812162432486	0.02987129199161211
0.042008401680336066	0.029870768160021717
0.043408681736347265	0.02987005908447347
0.04480896179235847	0.029869404579439054
0.04620924184836967	0.029868593177624084
0.04760952190438087	0.02986785903787742
0.04900980196039208	0.02986698629016495
0.050410082016403276	0.02986620555699784
0.05181036207241448	0.029865298196841375
0.05321064212842568	0.0298644925615783
0.05461092218443688	0.029863568229295562
0.05601120224044809	0.02986275205890526
0.05741148229645929	0.02986182246726938
0.058811762352470494	0.029861005309930116
0.06021204240848169	0.02986007823889402
0.06161232246449289	0.029859266421086793
0.0630126025205041	0.029858347002962672
0.0644128825765153	0.029857544668813275
0.0658131626325265	0.02985663623247033
0.06721344268853771	0.029855846032438793
0.06861372274454891	0.02985495066724555
0.07001400280056011	0.029854174221684918
0.07141428285657131	0.029853293159784505
0.07281456291258251	0.029852531375238862
0.07421484296859372	0.029851665253975864
0.07561512302460492	0.029850918541542436
0.07701540308061612	0.02985006758557608
0.07841568313662732	0.02984933601316424
0.07981596319263852	0.029848500162003983
0.08121624324864973	0.029847783561384525
0.08261652330466093	0.029846962559372327
0.08401680336067213	0.029846260601940955
0.08541708341668333	0.02984545406210597
0.08681736347269453	0.029844766312768976
0.08821764352870574	0.029843973762324595
0.08961792358471694	0.02984329971794403
0.09101820364072814	0.029842520630774583
0.09241848369673934	0.029841859747627725
0.09381876375275054	0.02984109356748518
0.09521904380876176	0.02984044528085321
0.09661932386477295	0.029839691437877645
0.09801960392078415	0.0298390551759623
0.09941988397679535	0.029838313098379164
0.10082016403280655	0.029837688292112155
0.10222044408881777	0.02983695741443043
0.10362072414482897	0.029836343504298493
0.10502100420084017	0.02983562327296289
0.10642128425685136	0.029835019713658963
0.10782156431286256	0.029834309590846625
0.10922184436887378	0.02983371585433626
0.11062212442488498	0.02983301532040093
0.11202240448089618	0.02983243089783403
0.11342268453690738	0.02983173945276606
0.11482296459291857	0.02983116385554967
0.11622324464892979	0.029830481019722386
0.11762352470494099	0.02982991377998684
0.11902380476095219	0.029829239094388945
0.12042408481696339	0.029828679765018924
0.12182436487297459	0.029828012791120392
0.1232246449289858	0.029827460945477852
