0.0014002800560112022	0.2247151062606156
0.0028005601120224045	0.0561787765651539
0.004200840168033607	0.035621330084713416
0.005601120224044809	0.030407527987434745
0.007001400280056011	0.028854491250466907
0.008401680336067214	0.028426268804848057
0.009801960392078417	0.028363659106964596
0.011202240448089618	0.02841081254999471
0.01260252050410082	0.02847966914576515
0.014002800560112024	0.028542543607156693
0.015403080616123225	0.028592606739116382
0.016803360672134428	0.02863052365301441
0.01820364072814563	0.028658390851711936
0.019603920784156834	0.028678823190485484
0.021004200840168033	0.02869358867714296
0.022404480896179236	0.028704403703868994
0.02380476095219044	0.0287121535533124
0.02520504100820164	0.028717840654226143
0.026605321064212845	0.028721818405172052
0.028005601120224044	0.028724705256060794
0.029405881176235247	0.028726582808347584
0.03080616123224645	0.02872787715821405
0.03220644128825765	0.028728534160128296
0.03360672134426885	0.02872888307848363
0.035007001400280055	0.028728800470267008
0.036407281456291254	0.028728565281044987
0.03780756151230246	0.02872801730989933
0.03920784156831366	0.028727408275635333
0.04060812162432486	0.02872655762635509
0.042008401680336066	0.02872570173985782
0.043408681736347265	0.02872464831481803
0.04480896179235847	0.028723624764236195
0.04620924184836967	0.028722431733946497
0.04760952190438087	0.028721291236084627
0.04900980196039208	0.02871999952821142
0.050410082016403276	0.028718775291185935
0.05181036207241448	0.02871741195865626
0.05321064212842568	0.02871612612423599
0.05461092218443688	0.02871470934370831
0.05601120224044809	0.02871337689474573
0.05741148229645929	0.02871191904189875
0.058811762352470494	0.028710550238654615
0.06021204240848169	0.028709059829678
0.06161232246449289	0.02870766176591305
0.0630126025205041	0.02870614471107291
0.0644128825765153	0.02870472232901642
0.0658131626325265	0.028703182758077286
0.06721344268853771	0.02870173952268859
0.06861372274454891	0.0287001803378061
0.07001400280056011	0.028698718691920273
0.07141428285657131	0.028697141943556763
0.07281456291258251	0.02869566361942905
0.07421484296859372	0.02869407076527678
0.07561512302460492	0.028692577000417833
0.07701540308061612	0.028690969085741987
0.07841568313662732	0.02868946077399482
0.07981596319263852	0.028687838558437956
0.08121624324864973	0.028686316356642556
0.08261652330466093	0.028684680404082702
0.08401680336067213	0.028683144807910607
0.08541708341668333	0.028681495550528457
0.08681736347269453	0.02867994694868223
0.08821764352870574	0.028678284732839315
0.08961792358471694	0.028676723445921707
0.09101820364072814	0.028675048565092967
0.09241848369673934	0.028673474873519324
0.09381876375275054	0.028671787591936983
0.09521904380876176	0.02867020175595727
0.09661932386477295	0.02866850232554287
0.09801960392078415	0.028666904599544015
0.09941988397679535	0.028665193271960848
0.10082016403280655	0.028663583914599663
0.10222044408881777	0.028661860949739867
0.10362072414482897	0.028660240231022954
0.10502100420084017	0.028658505902878693
0.10642128425685136	0.02865687410899868
0.10782156431286256	0.028655128709608655
0.10922184436887378	0.028653486146127897
0.11062212442488498	0.028651729988105067
0.11202240448089618	0.028650076981920816
0.11342268453690738	0.028648310399934082
0.11482296459291857	0.028646647300345354
0.11622324464892979	0.028644870651830835
0.11762352470494099	0.02864319783094486
0.11902380476095219	0.02864141149625167
0.12042408481696339	0.02863972934890649
0.12182436487297459	0.028637933731029856
0.1232246449289858	0.028636242674365542
0.124624924984997	0.02863443819838161
0.1260252050410082	0.028632738671158942
0.1274254850970194	0.028630925783446785
0.1288257651530306	0.02862921824518753
0.1302260452090418	0.028627397412502857
0.131626325265053	0.02862568234250751
0.13302660532106422	0.028623854050956223
0.13442688537707542	0.028622131947241038
