0.0014002800560112022	0.24906219571640004
0.0028005601120224045	0.06226554892910001
0.004200840168033607	0.03948862551113868
0.005601120224044809	0.03371836001087992
0.007001400280056011	0.032006808341034906
0.008401680336067214	0.03154246316073491
0.009801960392078417	0.03148329391222381
0.011202240448089618	0.03154528345744887
0.01260252050410082	0.031630736264563176
0.014002800560112024	0.03170886729663571
0.015403080616123225	0.03177220802650805
0.016803360672134428	0.03182149282641486
0.01820364072814563	0.03185918028838017
0.019603920784156834	0.03188817099081269
0.021004200840168033	0.03191054852447681
0.022404480896179236	0.03192820277391623
0.02380476095219044	0.031942222358981635
0.02520504100820164	0.03195369137417254
0.026605321064212845	0.03196309578821066
0.028005601120224044	0.031971083631637275
0.029405881176235247	0.031977830532002725
0.03080616123224645	0.031983764264768795
0.03220644128825765	0.031988903869971684
0.03360672134426885	0.031993565076589355
0.035007001400280055	0.0319976859321525
0.036407281456291254	0.032001523176195694
0.03780756151230246	0.03200497117979677
0.03920784156831366	0.03200825425202979
0.04060812162432486	0.03201124208666332
0.042008401680336066	0.032014140366455356
0.043408681736347265	0.03201680418609548
0.04480896179235847	0.03201942809233308
0.04620924184836967	0.032021858161725314
0.04760952190438087	0.032024282047133465
0.04900980196039208	0.032026540026825194
0.050410082016403276	0.032028815360288364
0.05181036207241448	0.03203094445572806
0.05321064212842568	0.03203310770763984
0.05461092218443688	0.032035138847823684
0.05601120224044809	0.03203721637094662
0.05741148229645929	0.03203917209319822
0.058811762352470494	0.03204118323710186
0.06021204240848169	0.03204308020068377
0.06161232246449289	0.0320450393536037
0.0630126025205041	0.03204689000831295
0.0644128825765153	0.032048807968673966
0.0658131626325265	0.032050621688273384
0.06721344268853771	0.0320525066063118
0.06861372274454891	0.032054290474638925
0.07001400280056011	0.032056148511847356
0.07141428285657131	0.03205790787848646
0.07281456291258251	0.032059743677918445
0.07421484296859372	0.03206148255790058
0.07561512302460492	0.03206329958525825
0.07701540308061612	0.03206502095125228
0.07841568313662732	0.032066821746145675
0.07981596319263852	0.03206852774529985
0.08121624324864973	0.03207031410905455
0.08261652330466093	0.032072006226213506
0.08401680336067213	0.032073779364194616
0.08541708341668333	0.03207545854640955
