0.0014002800560112022	0.23992128781862448
0.0028005601120224045	0.05998032195465612
0.004200840168033607	0.03803683708299382
0.005601120224044809	0.032472216432713634
0.007001400280056011	0.030814529001916842
0.008401680336067214	0.030356959517909985
0.009801960392078417	0.030289294430156873
0.011202240448089618	0.030338680885584217
0.01260252050410082	0.030411193028307328
0.014002800560112024	0.030477396708769353
0.015403080616123225	0.030529982639185552
0.016803360672134428	0.030569720409942488
0.01820364072814563	0.030598798422757215
0.019603920784156834	0.030620051667118373
0.021004200840168033	0.030635312292995702
0.022404480896179236	0.030646454009786214
0.02380476095219044	0.03065436753899984
0.02520504100820164	0.030660165327605248
0.026605321064212845	0.03066417216374338
0.028005601120224044	0.03066709169767618
0.029405881176235247	0.03066896016882075
0.03080616123224645	0.030670276653838393
0.03220644128825765	0.03067093370044258
0.03360672134426885	0.03067132745130138
0.035007001400280055	0.030671277416466643
0.036407281456291254	0.030671126217576436
0.03780756151230246	0.03067065488062303
0.03920784156831366	0.030670176992547492
0.04060812162432486	0.030669452495820593
0.042008401680336066	0.03066877851655252
0.043408681736347265	0.030667903025620627
0.04480896179235847	0.03066711341276727
0.04620924184836967	0.03066615064802938
0.04760952190438087	0.03066529612768206
0.04900980196039208	0.030664286639886705
0.050410082016403276	0.03066339974866337
0.05181036207241448	0.03066236971607139
0.05321064212842568	0.03066147156302552
0.05461092218443688	0.030660438028665877
0.05601120224044809	0.030659542381831936
0.05741148229645929	0.030658516463254477
0.058811762352470494	0.030657632287081953
0.06021204240848169	0.030656621193707333
0.06161232246449289	0.030655754261993795
0.0630126025205041	0.030654762590991542
0.0644128825765153	0.03065391653316681
0.0658131626325265	0.030652947117736834
0.06721344268853771	0.030652124109576306
0.06861372274454891	0.030651178583347812
0.07001400280056011	0.030650379809890244
0.07141428285657131	0.030649458987726808
0.07281456291258251	0.030648684957553508
0.07421484296859372	0.030647789095555433
0.07561512302460492	0.030647039856492114
0.07701540308061612	0.03064616883128599
0.07841568313662732	0.030645444119778358
0.07981596319263852	0.030644597553142472
0.08121624324864973	0.030643896898431795
0.08261652330466093	0.03064307424445259
0.08401680336067213	0.03064239704159929
0.08541708341668333	0.030641597647872276
0.08681736347269453	0.030640943209096126
0.08821764352870574	0.030640166359780407
0.08961792358471694	0.03063953395057826
0.09101820364072814	0.030638778896663527
0.09241848369673934	0.030638167761161995
0.09381876375275054	0.030637433741664107
0.09521904380876176	0.030636843120313288
0.09661932386477295	0.030636129376999915
0.09801960392078415	0.030635558518792374
0.09941988397679535	0.030634864306275156
0.10082016403280655	0.030634312477037812
0.10222044408881777	0.03063363706953782
0.10362072414482897	0.030633103557401915
0.10502100420084017	0.03063244625312386
0.10642128425685136	0.03063193037196652
0.10782156431286256	0.03063129049575547
0.10922184436887378	0.030630791587185974
0.11062212442488498	0.0306301684919544
0.11202240448089618	0.03062968592626058
0.11342268453690738	0.030629078993539883
0.11482296459291857	0.03062861216989732
0.11622324464892979	0.030628020809772047
0.11762352470494099	0.030627569155936573
0.11902380476095219	0.030626992806549878
0.12042408481696339	0.03062655577819452
0.12182436487297459	0.03062599390496238
0.1232246449289858	0.030625570984776605
0.124624924984997	0.030625023079411617
0.1260252050410082	0.030624613776048675
0.1274254850970194	0.030624079355466335
0.1288257651530306	0.03062368320240117
0.1302260452090418	0.03062316180756197
0.131626325265053	0.030622778361904843
0.13302660532106422	0.030622269556630232
0.13442688537707542	0.030621898397928442
0.13582716543308662	0.030621401767718087
0.13722744548909782	0.030621042496768804
0.13862772554510902	0.030620557647638012
0.14002800560112022	0.030620209885328018
0.14142828565713142	0.030619736442678725
0.14282856571314262	0.030619399828861724
0.14422884576915382	0.03061893743639539
0.14562912582516502	0.030618611628814213
0.14702940588117624	0.03061815994749228
0.14842968593718744	0.03061784462074961
0.14982996599319864	0.03061740332780431
0.15123024604920984	0.03061709817238449
0.15263052610522104	0.030616666960381334
0.15403080616123224	0.030616371681723674
0.15543108621724344	0.030615950257675675
0.15683136627325464	0.030615664575298646
0.15823164632926584	0.030615252659831386
0.15963192638527704	0.030614976306506902
0.16103220644128827	0.030614573633072815
0.16243248649729947	0.030614306354048805
0.16383276655331067	0.030613912668189008
0.16523304660932187	0.03061365422045817
0.16663332666533306	0.030613269279109526
0.16803360672134426	0.03061301943072214
0.16943388677735546	0.030612643001567404
0.17083416683336666	0.030612401530986023
0.17223444688937786	0.030612033391844522
0.17363472694538906	0.030611800087338124
0.1750350070014003	0.030611440025594825
0.1764352870574115	0.03061121468467011
0.1778355671134227	0.030610862496740724
0.1792358471694339	0.030610644925608364
0.1806361272254451	0.030610300416438
0.1820364072814563	0.030610090429511717
