0.0014002800560112022	0.23097291704164935
0.0028005601120224045	0.05774322926041234
0.004200840168033607	0.036615369517786635
0.005601120224044809	0.03125738011554061
0.007001400280056011	0.02966160877975268
0.008401680336067214	0.029221711316741967
0.009801960392078417	0.02915746416792342
0.011202240448089618	0.029205978357457297
0.01260252050410082	0.029276780526241296
0.014002800560112024	0.029341445693267063
0.015403080616123225	0.029392960064663545
0.016803360672134428	0.02943201903827527
0.01820364072814563	0.02946077280789813
0.019603920784156834	0.029481915493700758
0.021004200840168033	0.029497257305280845
0.022404480896179236	0.029508567854695786
0.02380476095219044	0.0295167498228679
0.02520504100820164	0.029522838981023095
0.026605321064212845	0.029527191514859233
0.028005601120224044	0.029530448686384898
0.029405881176235247	0.029532687532459138
0.03080616123224645	0.029534351738259676
0.03220644128825765	0.02953537898025383
0.03360672134426885	0.02953611349977467
0.035007001400280055	0.029536421868318567
0.036407281456291254	0.029536596653689212
0.03780756151230246	0.029536466738056346
0.03920784156831366	0.02953629672486216
0.04060812162432486	0.029535894651784897
0.042008401680336066	0.029535509357013264
0.043408681736347265	0.029534936863040834
0.04480896179235847	0.02953441678421216
0.04620924184836967	0.029533737947969284
0.04760952190438087	0.029533134398945393
0.04900980196039208	0.029532390503947067
0.050410082016403276	0.029531736858183038
0.05181036207241448	0.029530954973290866
0.05321064212842568	0.029530273268176987
0.05461092218443688	0.029529471370529185
0.05601120224044809	0.029528776311107417
0.05741148229645929	0.029527966436344068
0.058811762352470494	0.029527267890304874
0.06021204240848169	0.029526458120231656
0.06161232246449289	0.029525762710531096
0.0630126025205041	0.029524958455705345
0.0644128825765153	0.029524270598695425
0.0658131626325265	0.029523475442405286
0.06721344268853771	0.029522798037022638
0.06861372274454891	0.029522014300229476
0.07001400280056011	0.02952134919290308
0.07141428285657131	0.029520578318093064
0.07281456291258251	0.029519926620762253
0.07421484296859372	0.029519169436169865
0.07561512302460492	0.029518531746474286
0.07701540308061612	0.02951778865001875
0.07841568313662732	0.029517165205351813
0.07981596319263852	0.029516436293920725
0.08121624324864973	0.02951582708016846
0.08261652330466093	0.02951511224122388
0.08401680336067213	0.02951451707008097
0.08541708341668333	0.029513816046994233
0.08681736347269453	0.029513234611255445
0.08821764352870574	0.029512547050137602
0.08961792358471694	0.02951197896340427
0.09101820364072814	0.029511304446785517
0.09241848369673934	0.029510749272050146
0.09381876375275054	0.029510087343138498
0.09521904380876176	0.029509544613373958
0.09661932386477295	0.029508894793519067
0.09801960392078415	0.029508364026483335
0.09941988397679535	0.029507725827710572
0.10082016403280655	0.029507206536543925
0.10222044408881777	0.029506579470494627
0.10362072414482897	0.029506071171243563
0.10502100420084017	0.029505454755485553
0.10642128425685136	0.02950495697237436
0.10782156431286256	0.029504350734783025
0.10922184436887378	0.029503863003831548
0.11062212442488498	0.029503266485553275
0.11202240448089618	0.029502788356979327
0.11342268453690738	0.029502201114353522
0.11482296459291857	0.02950173215408295
0.11622324464892979	0.029501153759800027
0.11762352470494099	0.02950069355032328
0.11902380476095219	0.02950012359402439
0.12042408481696339	0.02949967173477677
