0.0014002800560112022	0.24598257611976965
0.0028005601120224045	0.06149564402994241
0.004200840168033607	0.03899964009794393
0.005601120224044809	0.0332959912324056
0.007001400280056011	0.031597933075324616
0.008401680336067214	0.031130301425885586
0.009801960392078417	0.03106230876371687
0.011202240448089618	0.031114241356325335
0.01260252050410082	0.031189739188027667
0.014002800560112024	0.0312586844923311
0.015403080616123225	0.03131353995587598
0.016803360672134428	0.03135515936773312
0.01820364072814563	0.03138574509978436
0.019603920784156834	0.031408265979546816
0.021004200840168033	0.03142455725311873
0.022404480896179236	0.031436598814105515
0.02380476095219044	0.03144525869442135
0.02520504100820164	0.031451733607014636
0.026605321064212845	0.03145630997464154
0.028005601120224044	0.03145976344127374
0.029405881176235247	0.03146208378897246
0.03080616123224645	0.031463835501632745
0.03220644128825765	0.03146486064332338
0.03360672134426885	0.03146561707805053
0.035007001400280055	0.0314658718596698
0.036407281456291254	0.03146602709615806
0.03780756151230246	0.03146581043653612
0.03920784156831366	0.03146559345949379
0.04060812162432486	0.031465082372640965
0.042008401680336066	0.03146463118943541
0.043408681736347265	0.031463934107368585
0.04480896179235847	0.031463334511106195
0.04620924184836967	0.03146251975216043
0.04760952190438087	0.031461826446692424
0.04900980196039208	0.03146093804445988
0.050410082016403276	0.031460186619223486
0.05181036207241448	0.031459253461466816
0.05321064212842568	0.031458467426189546
0.05461092218443688	0.03145750871169416
0.05601120224044809	0.03145670376144258
0.05741148229645929	0.03145573235592432
0.058811762352470494	0.031454919029260855
0.06021204240848169	0.0314539435830487
0.06161232246449289	0.03145312895901563
0.0630126025205041	0.03145215527370833
0.0644128825765153	0.03145134407814771
0.0658131626325265	0.03145037600603994
0.06721344268853771	0.03144957134617035
0.06861372274454891	0.031448611392404395
0.07001400280056011	0.0314478152524365
0.07141428285657131	0.031446864984207304
0.07281456291258251	0.031446078564437756
0.07421484296859372	0.031445138892723844
0.07561512302460492	0.03144436284437303
0.07701540308061612	0.03144343422010399
0.07841568313662732	0.03144266880966207
0.07981596319263852	0.03144175136163394
0.08121624324864973	0.03144099658690056
0.08261652330466093	0.0314400902195263
0.08401680336067213	0.03143934589214759
0.08541708341668333	0.031438450355197226
0.08681736347269453	0.031437716159715516
0.08821764352870574	0.03143683109832378
0.08961792358471694	0.03143610663460375
0.09101820364072814	0.03143523162525088
0.09241848369673934	0.031434516439039946
0.09381876375275054	0.031433651015482234
0.09521904380876176	0.03143294462043814
0.09661932386477295	0.031432088292387785
0.09801960392078415	0.03143139018593104
0.09941988397679535	0.03143054245247408
0.10082016403280655	0.0314298521271469
0.10222044408881777	0.03142901248632427
0.10362072414482897	0.03142832943786606
0.10502100420084017	0.031427497393445684
0.10642128425685136	0.03142682112646081
0.10782156431286256	0.03142599619264826
0.10922184436887378	0.03142532622450487
0.11062212442488498	0.03142450792913879
0.11202240448089618	0.03142384379256667
0.11342268453690738	0.031423031679200235
0.11482296459291857	0.031422372923932705
0.11622324464892979	0.03142156655309769
0.11762352470494099	0.03142091274681247
0.11902380476095219	0.03142011169668541
0.12042408481696339	0.031419462425433885
0.12182436487297459	0.031418666292067625
0.1232246449289858	0.03141802116033362
0.124624924984997	0.031417229557575914
0.1260252050410082	0.03141658818806897
0.1274254850970194	0.03141580074725895
0.1288257651530306	0.03141516278052053
0.1302260452090418	0.03141437915003071
0.131626325265053	0.031413744243912065
0.13302660532106422	0.03141296408858637
0.13442688537707542	0.03141233191764156
0.13582716543308662	0.03141155491816717
0.13722744548909782	0.03141092517299387
0.13862772554510902	0.031410151025234465
0.14002800560112022	0.03140952341178645
0.14142828565713142	0.03140875182609782
0.14282856571314262	0.0314081260649867
0.14422884576915382	0.031407356765529436
0.14562912582516502	0.03140673259132867
0.14702940588117624	0.03140596531538877
0.14842968593718744	0.031405342475949054
0.14982996599319864	0.031404576973274326
0.15123024604920984	0.03140395522905685
0.15263052610522104	0.031403191261214436
0.15403080616123224	0.031402570384646375
0.15543108621724344	0.03140180772440462
0.15683136627325464	0.03140118749925969
0.15823164632926584	0.03140042592999691
0.15963192638527704	0.03139980615080272
0.16103220644128827	0.031399045465943735
0.16243248649729947	0.03139842593741676
0.16383276655331067	0.031397665939897804
0.16523304660932187	0.03139704647640614
0.16663332666533306	0.03139628697816793
0.16803360672134426	0.03139566740322153
0.16943388677735546	0.03139490822473022
0.17083416683336666	0.031394288370497965
0.17223444688937786	0.0313935293402928
0.17363472694538906	0.03139290904714573
0.1750350070014003	0.031392150001412725
0.1764352870574115	0.031391529117492246
0.1778355671134227	0.03139076989966289
0.1792358471694339	0.031390148280473
0.1806361272254451	0.03138938874084641
0.1820364072814563	0.03138876624886874
0.18343668733746749	0.03138800624425654
0.18483696739347868	0.0313873827485871
0.18623724744948988	0.03138662214197952
0.1876375275055011	0.0313859975179859
0.1890378075615123	0.0313852361782379
0.1904380876175235	0.03138461030723591
0.1918383676735347	0.03138384810877228
0.1932386477295459	0.03138322087772076
0.1946389277855571	0.031382457700259214
0.1960392078415683	0.031381829001472156
0.1974394878975795	0.031381064729762875
0.1988397679535907	0.03138043446063766
0.2002400480096019	0.03137966898421873
0.20164032806561313	0.0313790370469796
0.20304060812162433	0.031378270259946925
0.20444088817763553	0.03137763656140284
0.20584116823364673	0.03137686836219405
0.20724144828965793	0.03137623281350975
0.20864172834566913	0.031375463104700824
0.21004200840168033	0.031374825621180734
0.21144228845769153	0.031374054309294755
0.21284256851370273	0.0313734148101786
0.21424284856971393	0.03137264180550577
0.21564312862572516	0.0313720002137753
0.21704340868173636	0.03137122543020343
0.21844368873774755	0.03137058167239965
0.21984396879375875	0.031369805027254526
0.22124424884976995	0.03136915903330467
0.22264452890578115	0.031368380447199626
0.22404480896179235	0.03136773215025347
0.22544508901780355	0.031366951546947484
0.22684536907381475	0.03136630088322221
0.22824564912982595	0.03136551818948612
0.22964592918583718	0.0313648650981193
0.23104620924184838	0.03136408024360947
0.23244648929785958	0.03136342466651988
0.23384676935387078	0.03136263758365879
0.23524704940988198	0.03136197946541433
0.23664732946589317	0.03136119008927787
0.23804760952190437	0.03136052937697029
0.23944788957791557	0.03135973764518106
0.24084816963392677	0.03135907428830714
0.24224844968993797	0.0313582801409334
0.2436487297459492	0.031357614091282175
0.2450490098019604	0.03135681747074228
0.2464492898579716	0.03135614868228795
0.2478495699139828	0.03135534953325969
0.249249849969994	0.031354677962059936
0.2506501300260052	0.031353876231394476
0.25205041008201645	0.031353201835493824
0.2534506901380276	0.031352397472134155
0.25485097019403885	0.03135172021147228
0.25625125025005	0.03135091316637559
0.25765153030606125	0.03135023300270008
0.2590518103620724	0.0313494232287639
0.26045209041808365	0.03134874012554734
0.2618523704740948	0.031347927577539465
0.26325265053010605	0.031347241499900605
0.2646529305861173	0.03134642613439214
0.26605321064212845	0.03134573704902098
0.2674534906981397	0.03134491882432263
0.26885377075415084	0.03134422669940917
0.27025405081016207	0.03134340557551028
0.27165433086617324	0.03134271038067677
0.27305461092218447	0.03134188631918733
0.27445489097819564	0.031341188025423725
0.27585517103420687	0.03134036098951869
0.2772554510902181	0.031339659569121436
0.27865573114622927	0.03133882952348759
0.2800560112022405	0.03133812495000128
0.28145629125825167	0.03133729186078628
0.2828565713142629	0.031336584108948226
0.28425685137027407	0.031335747943711766
0.2856571314262853	0.031335036989399205
0.28705741148229647	0.031334197717066234
0.2884576915383077	0.031333483537246146
0.28985797159431886	0.0313326411280618
0.2912582516503301	0.031331923700743225
0.2926585317063413	0.03133107812622951
0.2940588117623525	0.031330357430418114
0.2954590918183637	0.031329508663332416
0.2968593718743749	0.03132878467898741
0.2982596519303861	0.03132793269328232
0.2996599319863973	0.03132720540127547
0.3010602120424085	0.031326350172060154
0.3024604920984197	0.03132561955413671
0.3038607721544309	0.03132476105763966
0.30526105221044214	0.031324027096381345
0.3066613322664533	0.03132316530991439
0.30806161232246454	0.031322427988704195
0.3094618923784757	0.03132156289062771
0.31086217243448694	0.031320822193616454
0.3122624524904981	0.03131995376330583
0.31366273254650934	0.031319209675380384
0.3150630126025205	0.03131833789319347
0.31646329265853174	0.03131759039994659
0.3178635727145429	0.03131671524719224
0.31926385277055414	0.03131596433489395
0.32066413282656536	0.031315085793801524
0.32206441288257653	0.031314331449371936
0.32346469293858776	0.03131344950306175
0.32486497299459893	0.03131269171404523
0.32626525305061016	0.03131180634649991
0.32766553310662133	0.03131104510104067
0.32906581316263256	0.031310156297077375
0.33046609321864373	0.03130939158389633
0.33186637327465496	0.03130849932913969
0.3332666533306662	0.031307731137512396
0.33466693338667736	0.03130683541836843
0.3360672134426886	0.03130606373810426
0.33746749349869976	0.03130516454173483
0.338867773554711	0.03130438936315723
0.34026805361072215	0.031303486677455396
0.3416683336667334	0.03130270799138323
0.34306861372274455	0.031301801804949195
0.3444688937787558	0.031301019602678996
0.34586917383476695	0.03130010990479677
0.3472694538907782	0.03129932417808596
0.3486697339467894	0.03129841095870072
0.3500700140028006	0.03129762169975174
0.3514702940588118	0.03129670494944775
0.352870574114823	0.03129591215089305
0.3542708541708342	0.03129499186087223
0.3556711342268454	0.031294195515760084
0.3570714142828566	0.03129327167782121
0.3584716943388678	0.03129247177960225
0.359871974394879	0.03129154438612067
0.36127225445089023	0.03129074092863513
0.3626725345069014	0.03128980997254311
0.36407281456291263	0.03128900295000883
0.3654730946189238	0.03128806842477653
0.366873374674935	0.031287257831777576
0.3682736547309462	0.03128631973139446
0.3696739347869574	0.03128550556287035
0.3710742148429686	0.03128456388182713
0.3724744948989798	0.03128374613306263
0.37387477495499105	0.03128280086633385
0.3752750550110022	0.0312819795329493
0.37667533506701345	0.03128103067597642
0.3780756151230246	0.03128020575391864
0.37947589517903585	0.031279253302593596
0.380876175235047	0.03127842478812726
0.38227645529105825	0.031277468738776515
0.3836767353470694	0.031276636628475935
0.38507701540308065	0.03127567697784509
0.3864772954590918	0.03127484126858644
0.38787757551510305	0.03127387801382534
0.3892778555711143	0.031273038702779296
0.39067813562712544	0.03127207184142758
0.39207841568313667	0.03127122892605235
0.39347869573914784	0.031270258456025504
0.39487897579515907	0.03126941193406019
0.39627925585117024	0.0312684378536361
0.39767953590718147	0.03126758772309435
0.39907981596319264	0.03126661003090037
0.40048009601920387	0.03126575629006436
0.4018803760752151	0.031264774985064754
0.40328065613122627	0.031263917632479515
0.4046809361872375	0.03126293271396338
0.40608121624324867	0.03126207174843126
0.4074814962992599	0.031261083216001
0.40888177635527106	0.03126021863657645
0.4102820564112823	0.031259226490136585
0.41168233646729346	0.031258358296121204
0.4130826165233047	0.031257362535867673
0.41448289657931586	0.03125649072680539
0.4158831766353271	0.031255491353215294
0.4172834566913383	0.03125461592888774
0.4186837367473495	0.03125361294270956
0.4200840168033607	0.031252733903131616
0.4214842968593719	0.03125172730537576
0.4228845769153831	0.031250844650791386
0.4242848569713943	0.03124983444272118
0.4256851370274055	0.031248948173599248
0.4270854170834167	0.031247934356722434
0.4284856971394279	0.03124704447375271
0.42988597719543914	0.03124602704981326
0.4312862572514503	0.031245133553902578
0.43268653730746154	0.031244112524872893
0.4340868173634727	0.031243215417141403
0.43548709741948394	0.031242190785214927
0.4368873774754951	0.03124129006699249
0.43828765753150634	0.031240261834576726
0.4396879375875175	0.031239357507399323
0.44108821764352873	0.0312383256771092
0.4424884976995399	0.031237417742715507
0.44388877775555113	0.03123638231736703
0.44528905781156236	0.031235470777695035
0.44668933786757353	0.03123443176029938
0.44808961792358476	0.031233516617483133
0.44948989797959593	0.031232474011241063
0.45089017803560716	0.031231555267607337
0.45229045809161833	0.031230509075903967
0.45369073814762956	0.03122958673396917
0.45509101820364073	0.031228536960368956
0.45649129825965196	0.031227611022836013
0.4578915783156632	0.03122655767107812
0.45929185837167436	0.03122562814083342
0.4606921384276856	0.031224571214827367
0.46209241848369675	0.03122363809493771
0.463492698539708	0.031222577598759318
0.46489297859571915	0.031221640892469017
0.4662932586517304	0.031220576830356568
0.46769353870774155	0.03121963654108454
0.4690938187637528	0.03121856891743524
0.470494098819764	0.031217625048772155
0.4718943788757752	0.03121655386813882
0.4732946589317864	0.031215606423844276
0.4746949389877976	0.031214531690932284
0.4760952190438088	0.031213580674932025
0.47749549909982	0.031212502394596425
0.4788957791558312	0.031211547810979637
0.4802960592118424	0.03121046598822252
0.4816963392678536	0.03120950784123914
0.4830966193238648	0.031208422481207164
0.484496899379876	0.031207460775265268
0.4858971794358872	0.031206371883247333
0.4872974594918984	0.03120540662291057
0.4886977395479096	0.031204314204335757
0.4900980196039208	0.03120334539432075
0.491498299659932	0.031202249454756307
0.4928985797159432	0.031201277099930237
0.4942988597719544	0.031200177645079735
0.4956991398279656	0.031199201750457848
0.4970994198839768	0.03119809878615947
0.49849969993998805	0.03119711935690273
0.4998999799959992	0.03119601288912766
0.5013002600520104	0.03119502993054043
0.5027005401080217	0.031193919965391323
0.5041008201640328	0.031192933482919093
0.505501100220044	0.031191820026628684
0.5069013802760552	0.031190830025855824
0.5083016603320665	0.031189713084785527
0.5097019403880776	0.03118871957143319
0.5111022204440888	0.031187599152071813
0.5125025005001	0.03118660213199577
0.5139027805561113	0.03118547824095825
0.5153030606121225	0.03118447772014698
0.5167033406681336	0.03118335036417315
0.5181036207241448	0.03118234634874579
0.5195039007801561	0.03118121553469916
0.5209041808361673	0.031180208030903673
0.5223044608921784	0.03117907376577026
0.5237047409481896	0.031178062779981607
0.5251050210042009	0.031176925070868656
0.5265053010602121	0.031175910609587083
0.5279055811162233	0.03117476946372196
0.5293058611722344	0.031173751533571315
0.5307061412282457	0.031172606958300163
0.5321064212842569	0.031171585566026207
0.5335067013402681	0.031170437568812766
0.5349069813962792	0.031169412721281858
0.5363072614522905	0.031168261309706066
0.5377075415083017	0.03116723301390355
0.5391078215643129	0.031166078195660245
0.5405081016203241	0.03116504645868916
0.5419083816763353	0.03116388824158665
0.5433086617323465	0.031162853070666446
0.5447089417883577	0.031161691462624933
0.5461092218443689	0.03116065286509024
0.5475095019003801	0.031159487874140402
0.5489097819563913	0.031158445857439883
0.5503100620124025	0.031157277491721123
0.5517103420684137	0.031156232063416445
0.553110622124425	0.031155060331175186
0.5545109021804361	0.031154011498940027
0.5559111822364473	0.03115283640852793
0.5573114622924585	0.03115178418014703
0.5587117423484698	0.031150605740019068
0.5601120224044809	0.031149550123387448
0.5615123024604921	0.03114836834209986
0.5629125825165033	0.03114730934522194
0.5643128625725146	0.031146124231430206
0.5657131426285257	0.03114506186241915
0.5671134226845369	0.031143873424875734
0.5685137027405481	0.031142807691952778
0.5699139827965594	0.0311416159395048
0.5713142628525706	0.03114054685099865
0.5727145429085817	0.031139351792585472
0.5741148229645929	0.03113827935693179
0.5755151030206042	0.031137081001582443
0.5769153830766154	0.031136005227323273
0.5783156631326265	0.03113480358415394
0.5797159431886377	0.03113372447993727
0.581116223244649	0.031132519558148438
0.5825165033006602	0.03113143713272778
0.5839167833566714	0.03113022894160148
0.5853170634126825	0.031129143203835478
0.5867173434686938	0.031127931752732277
0.588117623524705	0.031126842711584307
0.5895179035807162	0.031125628009940294
0.5909181836367273	0.031124535674478163
0.5923184636927386	0.03112331773180182
0.5937187437487498	0.031122222111197348
